step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.7910092221997769,0.8893869923715867,0.0
500,0.0001,0.398068398235323,0.6309266187405022,0.0
750,0.0001,0.1958368622109093,0.442534588716983,0.0
1000,0.0001,0.10565486404626608,0.32504594143946186,0.0
1250,0.0001,0.06604762779666334,0.25699733032983696,0.0
1500,0.0001,0.04395096514626646,0.20964485480513578,0.0
1750,0.0001,0.029448827547243865,0.17160660694519855,0.0
2000,0.0001,0.02020110165277598,0.14213057958362085,0.0
2250,0.0001,0.014656057189986822,0.1210622038044361,0.0
2500,0.0001,0.011082992587868885,0.1052757929814299,0.0
2750,0.0001,0.008721688146603583,0.09338997883393906,0.0
3000,0.0001,0.00700342401672037,0.08368646256546139,0.0
3250,0.0001,0.005834514900614586,0.07638399636451726,0.0
3500,0.0001,0.004949931176515057,0.0703557472884416,0.0
3750,0.0001,0.004195971214869038,0.06477631677448972,0.0
4000,0.0001,0.003570676781564538,0.05975514021039979,0.0
4250,0.0001,0.0030358778114945788,0.05509880045422567,0.0
4500,0.0001,0.002627797486094489,0.05126204722886601,0.0
4750,0.0001,0.002257733991453599,0.0475156183949404,0.0
5000,0.0001,0.0019255079919168376,0.04388061066025446,0.0
5250,0.0001,0.001648375369807818,0.04060018928290628,0.0
5500,0.0001,0.0014039874730818777,0.03746982083066154,0.0
5750,0.0001,0.0011991645809230627,0.03462895581623943,0.0
6000,0.0001,0.0010247337793457443,0.03201146324905727,0.0
6250,0.0001,0.0008559665072976601,0.029256905292557176,0.0
6500,0.0001,0.0007219517598384622,0.026869160013637608,0.0
6750,0.0001,0.0006037528039620435,0.024571381808153228,0.0
7000,0.0001,0.0005045052380926343,0.02246119404868393,0.0
7250,0.0001,0.0004214218387453867,0.02052856153619602,0.0
7500,0.0001,0.00035029741641971155,0.018716234034113582,0.0
7750,0.0001,0.00029044341706623006,0.017042400566417575,0.0
8000,0.0001,0.0002417482542053921,0.015548255664395029,0.0
8250,0.0001,0.00020251215523575474,0.01423067655579856,0.0
8500,0.0001,0.00016909702802197908,0.013003731311511288,0.0
8750,0.0001,0.00014062858198469902,0.011858692254405586,0.0
9000,0.0001,0.00011510878245862561,0.010728876104169794,0.0
9250,0.0001,9.894356012728633e-05,0.00994703775640197,0.0
9500,0.0001,8.236211996292788e-05,0.009075357842141977,0.0
9750,0.0001,7.08452371692012e-05,0.008416961278822733,0.0
10000,0.0001,6.072473003519632e-05,0.007792607396449299,0.0
10250,0.0001,5.292721321369026e-05,0.007275109154761202,0.0
10500,0.0001,4.524807822133401e-05,0.00672666917733688,0.0
10750,0.0001,3.9300580794053476e-05,0.006269017530207861,0.0
11000,0.0001,3.454048962277383e-05,0.005877115757135793,0.0
11250,0.0001,3.0288199608884308e-05,0.005503471596082268,0.0
11500,0.0001,2.7015018235561124e-05,0.005197597352196602,0.0
11750,0.0001,2.3574491413432555e-05,0.004855356981050163,0.0
12000,0.0001,2.14314827721417e-05,0.00462941494922865,0.0
12250,0.0001,1.890513369571013e-05,0.004348003414868729,0.0
12500,0.0001,1.6937478926428098e-05,0.004115516848031131,0.0
12750,0.0001,1.5235400633661733e-05,0.0039032551330475096,0.0
13000,0.0001,1.3750262590822061e-05,0.003708134651118007,0.0
13250,0.0001,1.2730677512930515e-05,0.0035680074990014406,0.0
13500,0.0001,1.1415304786885715e-05,0.0033786542863817417,0.0
13750,0.0001,1.079929945080024e-05,0.003286228758136025,0.0
14000,0.0001,9.432111623173187e-06,0.003071174306869147,0.0
14250,0.0001,8.684230915559997e-06,0.002946901918211734,0.0
14500,0.0001,7.954195257521366e-06,0.0028203182901086477,0.0
14750,0.0001,7.31227653141377e-06,0.0027041221369260987,0.0
15000,0.0001,6.610579100135917e-06,0.0025711046458936513,0.0
15250,0.0001,6.009228831182372e-06,0.002451372846219516,0.0
15500,0.0001,5.5380945334870574e-06,0.0023533156468028373,0.0
15750,0.0001,5.174307189978461e-06,0.0022747103529852895,0.0
16000,0.0001,4.7110598571317975e-06,0.002170497605880227,0.0
16250,0.0001,4.400207074022606e-06,0.002097667055093016,0.0
16500,0.0001,4.0993583183322596e-06,0.00202468721493772,0.0
16750,0.0001,3.876615386285391e-06,0.001968912234276935,0.0
17000,0.0001,3.5634610598438724e-06,0.0018877131826217331,0.0
17250,0.0001,3.247860919733162e-06,0.001802182265957903,0.0
17500,0.0001,3.151929245963883e-06,0.0017753673552152194,0.0
17750,0.0001,2.9403257258011382e-06,0.0017147378008900188,0.0
18000,0.0001,2.769026951246461e-06,0.0016640393478660476,0.0
18250,0.0001,2.6533801615181536e-06,0.001628919937111138,0.0
18500,0.0001,2.475267566093402e-06,0.001573298308043774,0.0
18750,0.0001,2.371571554445397e-06,0.0015399907644026301,0.0
19000,0.0001,2.2310992520539377e-06,0.0014936864637714094,0.0
19250,0.0001,2.1467247842666183e-06,0.001465170564905881,0.0
19500,0.0001,2.0747025192137604e-06,0.0014403827682993712,0.0
19750,0.0001,2.026972854378431e-06,0.001423717968692687,0.0
20000,0.0001,1.9066881854737717e-06,0.0013808288038253589,0.0
20250,0.0001,1.8333609081507686e-06,0.0013540165834105462,0.0
20500,0.0001,1.7448821012444594e-06,0.0013209398552714122,0.0
20750,0.0001,1.6312314346550983e-06,0.0012771967094598617,0.0
21000,0.0001,1.5890511928828143e-06,0.0012605757386538955,0.0
21250,0.0001,1.5753428545675936e-06,0.0012551266288974964,0.0
21500,0.0001,1.4875607910226297e-06,0.001219656013399938,0.0
21750,0.0001,1.4832964313896186e-06,0.0012179065774473913,0.0
22000,0.0001,1.4932647426793975e-06,0.0012219921205471815,0.0
22250,0.0001,1.3634999947476022e-06,0.001167690025112659,0.0
22500,0.0001,1.376825473913102e-06,0.00117338206646987,0.0
22750,0.0001,1.3633294088352383e-06,0.0011676169786514919,0.0
23000,0.0001,1.2958654716591623e-06,0.0011383608705762694,0.0
23250,0.0001,1.3789369123150062e-06,0.0011742814451037734,0.0
23500,0.0001,1.2968739790759793e-06,0.0011388037491490705,0.0
23750,0.0001,1.2690355720838026e-06,0.0011265147899978067,0.0
24000,0.0001,1.319695301469958e-06,0.0011487799186397532,0.0
24250,0.0001,1.2343531003531173e-06,0.001111014446509638,0.0
24500,0.0001,1.2817443932596503e-06,0.001132141507612741,0.0
24750,0.0001,1.3359230170049515e-06,0.0011558213603342653,0.0
25000,0.0001,1.2761433181722898e-06,0.0011296651354150442,0.0
25250,0.0001,1.264169915025097e-06,0.0011243531095812814,0.0
25500,0.0001,1.2002459850716205e-06,0.0010955573855675569,0.0
25750,0.0001,1.236324708783447e-06,0.0011119013934623191,0.0
26000,0.0001,1.1682526057784203e-06,0.001080857347561842,0.0
26250,0.0001,1.2737661529516826e-06,0.0011286124901628914,0.0
26500,0.0001,1.1806233743476855e-06,0.0010865649425357352,0.0
26750,0.0001,1.1782489269170566e-06,0.0010854717531640593,0.0
27000,0.0001,1.148650006476284e-06,0.0010717509069164738,0.0
27250,0.0001,1.187287690255202e-06,0.0010896273171388472,0.0
27500,0.0001,1.1902926881044726e-06,0.00109100535658835,0.0
27750,0.0001,1.1763056990352907e-06,0.0010845762762642795,0.0
28000,0.0001,1.1587523559429383e-06,0.0010764536013888096,0.0
28250,0.0001,1.2793993092865924e-06,0.001131105348447523,0.0
28500,0.0001,1.2646730101880094e-06,0.0011245768138228752,0.0
28750,0.0001,1.2569684404021664e-06,0.0011211460388380126,0.0
29000,0.0001,1.208514615015552e-06,0.0010993246176701184,0.0
