step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.65093198834432,0.8068035624266418,0.0
500,0.0001,0.35972477901043165,0.5997706053237618,0.0
750,0.0001,0.19432979280581764,0.44082852993632077,0.0
1000,0.0001,0.10235749711656296,0.31993358235196717,0.0
1250,0.0001,0.05545652466076121,0.23549209044203842,0.0
1500,0.0001,0.03189018512609649,0.17857823250916247,0.0
1750,0.0001,0.020492786462874463,0.14315301765200222,0.0
2000,0.0001,0.014380467409953477,0.11991858659087622,0.0
2250,0.0001,0.010962225121628498,0.10470064527799482,0.0
2500,0.0001,0.00884748253621611,0.09406105749042007,0.0
2750,0.0001,0.007477093210641508,0.08647018683130914,0.0
3000,0.0001,0.0064983561842263254,0.08061238232570928,0.0
3250,0.0001,0.005732834716918688,0.07571548531785745,0.0
3500,0.0001,0.005170906379640781,0.07190901459233592,0.0
3750,0.0001,0.0045742775085256095,0.06763340527080985,0.0
4000,0.0001,0.004150132063035176,0.06442151863341299,0.0
4250,0.0001,0.0036915153189723935,0.060757841625360534,0.0
4500,0.0001,0.0033345010658562377,0.05774513889373059,0.0
4750,0.0001,0.0029940861799518793,0.05471824357517225,0.0
5000,0.0001,0.0026391058291103118,0.05137222818907422,0.0
5250,0.0001,0.00238204076896103,0.04880615503152271,0.0
5500,0.0001,0.002108931761077858,0.045923107049478454,0.0
5750,0.0001,0.0018552662163795661,0.04307280135282086,0.0
6000,0.0001,0.001624641238779366,0.04030683861058029,0.0
6250,0.0001,0.0014229497545166815,0.03772200623663436,0.0
6500,0.0001,0.0012394972842021807,0.0352064949150321,0.0
6750,0.0001,0.0010729068126127867,0.032755256259305726,0.0
7000,0.0001,0.0009242528988008304,0.030401527902406984,0.0
7250,0.0001,0.0007916880553249908,0.028136951777422353,0.0
7500,0.0001,0.0006752353670349142,0.025985291359438598,0.0
7750,0.0001,0.0005721004581158412,0.02391862157641701,0.0
8000,0.0001,0.0004901260039587499,0.022138789577543526,0.0
8250,0.0001,0.00040881400418432223,0.02021914944265268,0.0
8500,0.0001,0.0003441979868678432,0.01855257359149515,0.0
8750,0.0001,0.00028825716069996737,0.016978137727676947,0.0
9000,0.0001,0.0002406311645681821,0.015512290758240128,0.0
9250,0.0001,0.0002048691590467126,0.01431325116969281,0.0
9500,0.0001,0.00017018408156541952,0.013045462106242902,0.0
9750,0.0001,0.00014324053503733504,0.011968313792566396,0.0
10000,0.0001,0.00012225059741985438,0.011056699209974666,0.0
