step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.7146480836692728,0.8453686081640794,0.0
500,0.0001,0.3496724512134712,0.5913310842611533,0.0
750,0.0001,0.177708119933339,0.42155440922061177,0.0
1000,0.0001,0.09747053481977758,0.31220271430558955,0.0
1250,0.0001,0.05867964951273298,0.24223882742601976,0.0
1500,0.0001,0.03833248493644515,0.19578683545234893,0.0
1750,0.0001,0.026282711467450256,0.16211943581030083,0.0
2000,0.0001,0.018679524121420564,0.1366730555794395,0.0
2250,0.0001,0.013758739644923416,0.11729765404697323,0.0
2500,0.0001,0.010541810922921705,0.10267332137864103,0.0
2750,0.0001,0.008311024431991257,0.09116482014456705,0.0
3000,0.0001,0.006681985230958981,0.08174341093298579,0.0
3250,0.0001,0.005534625411451066,0.0743950630852012,0.0
3500,0.0001,0.004589114042268178,0.06774299995031352,0.0
3750,0.0001,0.003859288891462473,0.06212317515599531,0.0
4000,0.0001,0.00320073938459889,0.05657507741575693,0.0
4250,0.0001,0.0027293818892046716,0.05224348657205673,0.0
4500,0.0001,0.002322846202315401,0.04819591478865611,0.0
4750,0.0001,0.001961137524639859,0.044284732410164326,0.0
5000,0.0001,0.0016654184064158308,0.04080953817939908,0.0
5250,0.0001,0.0014091376278728067,0.03753848196015399,0.0
5500,0.0001,0.0011869246549132543,0.0344517728849076,0.0
5750,0.0001,0.0010151761795890138,0.03186182950787688,0.0
6000,0.0001,0.0008612571408352103,0.029347182843251076,0.0
6250,0.0001,0.0007312145849654994,0.02704097973383175,0.0
6500,0.0001,0.0006220301331660375,0.024940531934303997,0.0
6750,0.0001,0.0005266473336293061,0.022948798086812872,0.0
7000,0.0001,0.00044509965662135263,0.021097385065959068,0.0
7250,0.0001,0.00037926292395300823,0.019474673911339523,0.0
7500,0.0001,0.00031964145397575056,0.017878519345173708,0.0
7750,0.0001,0.0002749946282102778,0.016582961985431847,0.0
8000,0.0001,0.00023257548435439405,0.015250425710595558,0.0
8250,0.0001,0.0001992568903987227,0.014115838281828065,0.0
8500,0.0001,0.00017221344152094678,0.013123011907368932,0.0
8750,0.0001,0.00014659695074428186,0.012107722772853774,0.0
9000,0.0001,0.0001273468948215891,0.01128480814287904,0.0
9250,0.0001,0.00011017246487381971,0.010496307201764804,0.0
9500,0.0001,9.643473638740973e-05,0.009820118959941867,0.0
9750,0.0001,8.445992812316025e-05,0.009190208274199243,0.0
10000,0.0001,7.460613677941944e-05,0.00863748440111005,0.0
10250,0.0001,6.475557145192847e-05,0.00804708465544687,0.0
10500,0.0001,5.760034101487492e-05,0.007589488850698374,0.0
10750,0.0001,5.225881655277517e-05,0.007229025975383901,0.0
11000,0.0001,4.5426486541440324e-05,0.006739917398710486,0.0
11250,0.0001,4.081976359822438e-05,0.0063890346374256245,0.0
11500,0.0001,3.7199246027605204e-05,0.0060991184631555735,0.0
11750,0.0001,3.298494255248863e-05,0.005743251914419968,0.0
12000,0.0001,3.033777904828551e-05,0.005507974132862782,0.0
12250,0.0001,2.7524898494029276e-05,0.005246417682002576,0.0
12500,0.0001,2.4814964439448645e-05,0.004981462078491479,0.0
12750,0.0001,2.216229522369198e-05,0.0047076846988399704,0.0
13000,0.0001,2.0615910826386723e-05,0.004540474735794345,0.0
13250,0.0001,1.8525737940294096e-05,0.00430415356839113,0.0
13500,0.0001,1.7114276342476272e-05,0.004136940456723576,0.0
13750,0.0001,1.566862685304239e-05,0.00395836163747609,0.0
14000,0.0001,1.4414327633179226e-05,0.0037966205542797173,0.0
14250,0.0001,1.345032900328548e-05,0.003667469018721969,0.0
14500,0.0001,1.2263487182133185e-05,0.0035019262102638864,0.0
14750,0.0001,1.122062136276755e-05,0.003349719594647819,0.0
15000,0.0001,1.0213319672677478e-05,0.003195828479858936,0.0
