step_list,lrs,train_losses,errors,norm_diffs
150,0,1.3900943009864302,1.0524421048532986,0.0
300,0,0.40186696470297073,1.0168496428624985,0.0
450,0,0.20068387408115923,0.9939632676917752,0.0
600,0,0.12087536397024698,0.9741728044731155,0.0
750,0,0.07647100769577274,0.9579790499965894,0.0
900,0,0.05389927150146712,0.9435222712089155,0.0
1050,0,0.03731694661648678,0.9215004040526884,0.0
1200,0,0.025567004972348793,0.9080881820983173,0.0
1350,0,0.017583160093375124,0.8905848486353133,0.0
1500,0,0.009139400428090486,0.8686880128170822,0.0
1650,0,0.0014953366345386195,0.8460100571513203,0.0
1800,0,-0.005180850765434709,0.8243884272845845,0.0
1950,0,-0.011026229474704323,0.7957190773383458,0.0
2100,0,-0.01866341937030882,0.7691707261378119,0.0
2250,0,-0.024702885969518903,0.7388941705183293,0.0
2400,0,-0.03211276793648433,0.7046477988648633,0.0
2550,0,-0.04015000068021411,0.6643565954157036,0.0
2700,0,-0.04947781968124118,0.6214141375613164,0.0
2850,0,-0.05816321381180669,0.5660567879090547,0.0
3000,0,-0.06961518974196605,0.5114086228859941,0.0
3150,0,-0.07970053056521535,0.4456076621235602,0.0
3300,0,-0.09219829532649605,0.38299261195344264,0.0
3450,0,-0.10163453538547645,0.323281302812962,0.0
3600,0,-0.10585189729784178,0.27751640475084116,0.0
3750,0,-0.11137007179356556,0.2466676701644161,0.0
3900,0,-0.1155222979133442,0.22691333248884787,0.0
4050,0,-0.11944360837150453,0.2139806349762057,0.0
4200,0,-0.11972883107510213,0.19639843673104826,0.0
4350,0,-0.1224250818903797,0.18384763360076084,0.0
4500,0,-0.12421270334831405,0.17547652830865143,0.0
4650,0,-0.12605808863891385,0.16745041535985775,0.0
4800,0,-0.1271358111124021,0.15497668152243124,0.0
4950,0,-0.12889315255789754,0.1490882289114513,0.0
5100,0,-0.12902595923290414,0.14570661973272525,0.0
5250,0,-0.13182124079077243,0.13553611250436046,0.0
5400,0,-0.13292516785618017,0.12988487855264055,0.0
5550,0,-0.13255095079431944,0.12346432261201742,0.0
5700,0,-0.13462814667392553,0.11558773638898248,0.0
5850,0,-0.13620237199638968,0.10951021224689789,0.0
6000,0,-0.13573687288689593,0.10432718239762094,0.0
6150,0,-0.13665412770444596,0.09853255133848778,0.0
6300,0,-0.13636483874346408,0.09391206881333068,0.0
6450,0,-0.1363396640932522,0.09113361591908414,0.0
6600,0,-0.1395198399203464,0.08458611067388695,0.0
6750,0,-0.1394541263024277,0.08227935730081902,0.0
6900,0,-0.14045823567412116,0.07560594182867819,0.0
7050,0,-0.14078712086711972,0.076822255648977,0.0
7200,0,-0.1402245412759014,0.07118252491591112,0.0
7350,0,-0.14011023286116966,0.0683191831613036,0.0
7500,0,-0.1408023828578786,0.062103711093064916,0.0
7650,0,-0.14364737357896717,0.06099569667786265,0.0
7800,0,-0.1407576886447637,0.058411328191588445,0.0
7950,0,-0.14182124709405472,0.053035652605454495,0.0
8100,0,-0.14008893661417826,0.05244160557793761,0.0
8250,0,-0.14253776649781197,0.050564106005374664,0.0
8400,0,-0.14211272462850932,0.04893191524912918,0.0
8550,0,-0.14282510396073866,0.047485463059229904,0.0
8700,0,-0.14280162753849923,0.04564866106007091,0.0
8850,0,-0.14190607724703042,0.04706772596696805,0.0
9000,0,-0.14402047282670966,0.04334141518015731,0.0
