step_list,lrs,train_losses,errors,norm_diffs
150,0,1.973541412589404,1.2837929748777261,0.0
300,0,0.8151709009469048,1.2788666337588022,0.0
450,0,0.48412024001636017,1.263695049648206,0.0
600,0,0.3396079254408254,1.250305618996835,0.0
750,0,0.2566056349304517,1.2340488927389948,0.0
900,0,0.21402092865064087,1.2212792988337624,0.0
1050,0,0.17719976752905073,1.2104273249840938,0.0
1200,0,0.14910347132794327,1.2000025200069493,0.0
1350,0,0.1288238574329554,1.1881066902104627,0.0
1500,0,0.11208858179274396,1.1725286594006272,0.0
1650,0,0.09675738481048168,1.166165518275728,0.0
1800,0,0.08536090329287965,1.147730233060806,0.0
1950,0,0.07433804764736668,1.1336299065954931,0.0
2100,0,0.06533259220239682,1.1170067705799092,0.0
2250,0,0.05680996501228728,1.0994884889282774,0.0
2400,0,0.04933948474514763,1.0843054326310726,0.0
2550,0,0.0418893312397011,1.0654611172961341,0.0
2700,0,0.03457819186671824,1.0437000253117978,0.0
2850,0,0.028242533857261873,1.0230620619113184,0.0
3000,0,0.022060736220152394,0.9996146476479109,0.0
3150,0,0.016023708174009083,0.9719466027172912,0.0
3300,0,0.009155427050635361,0.9467838720654667,0.0
3450,0,0.0036033951926211037,0.918126430638956,0.0
3600,0,-0.0036553397063531484,0.8824183240139154,0.0
3750,0,-0.010481403390678136,0.8472799259339804,0.0
3900,0,-0.018317169943655433,0.8079984223994968,0.0
4050,0,-0.02684740078786659,0.7581188908998868,0.0
4200,0,-0.035456120507715586,0.7040560620142953,0.0
4350,0,-0.048343890500819615,0.6371790689476579,0.0
4500,0,-0.060986829247244176,0.560771529945488,0.0
4650,0,-0.07667469774051996,0.4708266258445645,0.0
4800,0,-0.09211122907287927,0.36402654363647663,0.0
4950,0,-0.1057447592630604,0.27700889262684875,0.0
5100,0,-0.11196291200993837,0.2187012899331729,0.0
5250,0,-0.11691693328135487,0.19643756570553236,0.0
5400,0,-0.11961257119114743,0.17546351354182965,0.0
5550,0,-0.12303438936774663,0.1599194558940767,0.0
5700,0,-0.12356739959127327,0.14771732409238353,0.0
5850,0,-0.1276326808052214,0.1358568770195021,0.0
6000,0,-0.13026331664803129,0.1255809234937207,0.0
6150,0,-0.12909393844430564,0.1178920890740348,0.0
6300,0,-0.13151640106376217,0.10748284035926228,0.0
6450,0,-0.13280838376769277,0.09950690453033476,0.0
6600,0,-0.13280754278076828,0.09089803089560942,0.0
6750,0,-0.13424506585714374,0.0879528134208923,0.0
6900,0,-0.13329640055973538,0.08366423075277399,0.0
7050,0,-0.13761530269087147,0.07833638246140538,0.0
7200,0,-0.1375100150409707,0.07356575759753696,0.0
7350,0,-0.1366370543683869,0.07179458844686588,0.0
7500,0,-0.13670199108133063,0.06818691964254338,0.0
7650,0,-0.13856842129498928,0.06365791122855809,0.0
7800,0,-0.13868173002525097,0.06271918860092275,0.0
7950,0,-0.13999229573031305,0.05985958462682041,0.0
8100,0,-0.14031595144715103,0.05751835798352143,0.0
8250,0,-0.13852118733565252,0.05757281060085089,0.0
8400,0,-0.1398565834012795,0.057520550340030646,0.0
8550,0,-0.1414843636152584,0.05599683993783958,0.0
8700,0,-0.13898248189131862,0.05544182676093355,0.0
8850,0,-0.1407854615823873,0.05320249425874859,0.0
9000,0,-0.14124688175286237,0.0491597626517677,0.0
9150,0,-0.14185604363335955,0.053644085659795955,0.0
9300,0,-0.1406535411477889,0.049331345190042244,0.0
9450,0,-0.14341248679194954,0.04786718240509192,0.0
9600,0,-0.14274567736606317,0.04847340127091438,0.0
9750,0,-0.14375429585441524,0.0472460746982376,0.0
9900,0,-0.1427482870399583,0.04697934527376679,0.0
10050,9,-0.14132913798372715,0.047122182761634386,0.0
10200,9,-0.14240439524407947,0.04685612571802132,0.0
10350,9,-0.1439150687159338,0.04526957486598841,0.0
10500,9,-0.14380739661495262,0.04425804116087345,0.0
10650,9,-0.14383540795043484,0.04514825144041852,0.0
10800,9,-0.14526393520138034,0.0438508488971449,0.0
10950,9,-0.1426132751028245,0.04263987067572177,0.0
11100,9,-0.1447597968595601,0.043581067181038206,0.0
11250,9,-0.1430626664596089,0.04430854103336832,0.0
11400,9,-0.14461845909544221,0.04393915095603631,0.0
11550,9,-0.14554116940054104,0.04291304085987251,0.0
11700,9,-0.143706263528999,0.04031825102871498,0.0
11850,9,-0.14452577310965822,0.04228005459878175,0.0
12000,9,-0.14432240302714608,0.04172985284781604,0.0
12150,9,-0.1434710991862346,0.038618941364386206,0.0
12300,9,-0.14481635436877766,0.041928791248351645,0.0
12450,9,-0.14568682822223844,0.039123803180808735,0.0
12600,9,-0.14568378935311493,0.04186552079903285,0.0
12750,9,-0.14461618842508447,0.03973767223789625,0.0
12900,9,-0.14522370467212622,0.039924942824728464,0.0
13050,9,-0.1440908481663123,0.035898950186279165,0.0
13200,9,-0.14395796369004865,0.04048876767157771,0.0
13350,9,-0.14462466853975509,0.039709789613801935,0.0
13500,9,-0.14557651089945853,0.04018813554650101,0.0
13650,9,-0.14401335892333753,0.04092994087488896,0.0
13800,9,-0.1456295374221776,0.03836079300717818,0.0
13950,9,-0.14668041564536757,0.03721405373174581,0.0
14100,9,-0.1438514561010093,0.03740513224605032,0.0
14250,9,-0.14605255382012583,0.037310002665999216,0.0
14400,9,-0.14460841925268447,0.03914929990656867,0.0
14550,9,-0.14454989075723645,0.03832517654953732,0.0
14700,9,-0.14515243243347814,0.03695869258064152,0.0
14850,9,-0.14514473352726745,0.03592216247789979,0.0
15000,0,-0.14338843785458624,0.036519976498543376,0.0
15150,0,-0.14284983286323452,0.035427901047387585,0.0
15300,0,-0.1453196226490775,0.0369474781681343,0.0
15450,0,-0.1436619280219546,0.03776236905305936,0.0
15600,0,-0.14443695256100486,0.03629378966109528,0.0
15750,0,-0.14537834077773817,0.03691236410169531,0.0
15900,0,-0.1437387689083655,0.035201860231051894,0.0
16050,0,-0.14353093679474802,0.03531659369097456,0.0
16200,0,-0.14370309332085426,0.03416968467016398,0.0
16350,0,-0.14405761498133274,0.03546719140348949,0.0
16500,0,-0.14433775895996687,0.03628939269339129,0.0
16650,0,-0.14603028827099435,0.036149837534112536,0.0
16800,0,-0.14612053707086853,0.037786670953581625,0.0
16950,0,-0.14414961512609298,0.036536480912907336,0.0
17100,0,-0.14497480393941903,0.03765970728604565,0.0
17250,0,-0.1424143638567383,0.03505207319218884,0.0
17400,0,-0.14449224118896187,0.03602001677879364,0.0
17550,0,-0.14374839285863553,0.03510383877037014,0.0
17700,0,-0.1444199671421493,0.03543970747178856,0.0
17850,0,-0.1454495365396575,0.03703709628207711,0.0
18000,0,-0.14586481848440813,0.036543901541743605,0.0
18150,0,-0.14478645253804004,0.03355679087954673,0.0
18300,0,-0.14312213525893855,0.034202056261362156,0.0
18450,0,-0.14662550166916008,0.03674521034113377,0.0
18600,0,-0.14469382737797337,0.03574983134686096,0.0
18750,0,-0.14597846635982245,0.03587881302527473,0.0
18900,0,-0.1431046389236767,0.03375904366398834,0.0
19050,0,-0.14586733403063698,0.03472776868430596,0.0
19200,0,-0.14245911589961205,0.034684067986274596,0.0
19350,0,-0.14449863993661777,0.03403992846552099,0.0
19500,0,-0.14682471194458388,0.03380333298267422,0.0
19650,0,-0.14543199494728815,0.03410534202622608,0.0
19800,0,-0.14457377398423846,0.0329912937093239,0.0
19950,0,-0.14420261027777015,0.03510853541115382,0.0
20100,8,-0.14419597576649454,0.03531271086374009,0.0
20250,8,-0.14391737755957404,0.033432717656042776,0.0
20400,8,-0.1445567947601329,0.03441522650021759,0.0
20550,8,-0.14557217157113111,0.033915626464196054,0.0
20700,8,-0.14483501966097084,0.03290323107842713,0.0
20850,8,-0.14495485493514076,0.033634051856615145,0.0
21000,8,-0.14520585169618871,0.035329767096719915,0.0
21150,8,-0.14412461101092683,0.03296809730752459,0.0
21300,8,-0.14460958873489585,0.031526081375923554,0.0
21450,8,-0.1421173662070987,0.03199556831269874,0.0
21600,8,-0.14570427389946014,0.0331976938072386,0.0
21750,8,-0.14407215061907916,0.033711772666434756,0.0
21900,8,-0.1437187620916322,0.03191972057354084,0.0
22050,8,-0.14648146073064103,0.03350871585275728,0.0
22200,8,-0.14417047586973425,0.03180760708392952,0.0
22350,8,-0.14626857254368292,0.03211280907869888,0.0
22500,8,-0.14537781185586557,0.03291020129838368,0.0
22650,8,-0.14571226070497578,0.032182081840920376,0.0
22800,8,-0.14533239677379525,0.03165545057200697,0.0
22950,8,-0.1440604113564953,0.03186481249005138,0.0
23100,8,-0.14475027629410658,0.03184922494249747,0.0
23250,8,-0.14645701956380971,0.03314191098536236,0.0
23400,8,-0.14458406939500348,0.03207636905544301,0.0
23550,8,-0.1472592685294538,0.031556270577963015,0.0
23700,8,-0.14466613528328656,0.03263127051017603,0.0
23850,8,-0.14536854009145952,0.03204767687605902,0.0
24000,8,-0.14526550752914386,0.030984611950559314,0.0
24150,8,-0.14472170181861438,0.0324128989235661,0.0
24300,8,-0.14560770896112946,0.03290295618323269,0.0
24450,8,-0.14273333519921969,0.03178397453603075,0.0
24600,8,-0.14637053286857565,0.031081615859053807,0.0
24750,8,-0.1474733522515754,0.03065251434615955,0.0
24900,8,-0.14532957029728563,0.03140700038119839,0.0
25050,4,-0.14527869312406694,0.03173318633516465,0.0
25200,4,-0.14495252945142761,0.03081847618322953,0.0
25350,4,-0.14420256866431905,0.029952456515949636,0.0
25500,4,-0.14562483276353194,0.03192888260424807,0.0
25650,4,-0.14510066707651625,0.03202206147670951,0.0
25800,4,-0.1448890355402717,0.0294914941878555,0.0
25950,4,-0.14540147000785741,0.030988657952002053,0.0
26100,4,-0.1461850039066629,0.03385073881088932,0.0
26250,4,-0.1454677949467411,0.031508909295187466,0.0
26400,4,-0.14515194537414913,0.03045898272646504,0.0
26550,4,-0.14485272237022553,0.02993437747672867,0.0
26700,4,-0.14660682516404971,0.03181467971235007,0.0
26850,4,-0.14604458644830878,0.03191685446580035,0.0
27000,4,-0.14481763975875694,0.02994754470733263,0.0
27150,4,-0.14375181307195892,0.029803885036739832,0.0
27300,4,-0.1438954806506311,0.029852639072454085,0.0
27450,4,-0.14653600805209077,0.03064637312515208,0.0
27600,4,-0.14635756781624623,0.02910677201904962,0.0
27750,4,-0.1441063019112821,0.029704740726783543,0.0
27900,4,-0.1449027952471908,0.029411723700223786,0.0
28050,4,-0.14807959145160396,0.032058947139100194,0.0
28200,4,-0.1456637387281167,0.02969168781249488,0.0
28350,4,-0.1448096533845835,0.028394275307733113,0.0
28500,4,-0.14532153653255972,0.030297874161300118,0.0
28650,4,-0.14509801678419543,0.028241912518419912,0.0
28800,4,-0.14787819347326225,0.03153061783836176,0.0
28950,4,-0.14499153296243913,0.03164477008884598,0.0
29100,4,-0.1451447371711735,0.031231154642610528,0.0
29250,4,-0.14507240170979466,0.029324197128422925,0.0
29400,4,-0.1449721649299697,0.03125713950035891,0.0
29550,4,-0.1462590986973557,0.030997980674329295,0.0
29700,4,-0.14566096633067657,0.030438082852470127,0.0
29850,4,-0.1462064685652785,0.03049243718743952,0.0
30000,1,-0.145771138571128,0.029347864347954524,0.0
