step_list,lrs,train_losses,errors,norm_diffs
150,0,3.565030183462507,1.3397162536959926,0.0
300,0,1.4098153247057603,1.345103487974402,0.0
450,0,0.773841861763467,1.3275395846076574,0.0
600,0,0.47745749805842863,1.3128837070417723,0.0
750,0,0.3399581347457527,1.3001275850347331,0.0
900,0,0.2595937090575193,1.2832206843645528,0.0
1050,0,0.20753105810097314,1.2697122113806358,0.0
1200,0,0.17382124048172015,1.2502368104421522,0.0
1350,0,0.15293637081331896,1.2349439685115762,0.0
1500,0,0.1320326938588694,1.220934392987329,0.0
1650,0,0.11493868369409826,1.2072112438314362,0.0
1800,0,0.10294232897147859,1.1905696604359084,0.0
1950,0,0.09270359211489433,1.1750181668175037,0.0
2100,0,0.0836445688487655,1.1605409299129161,0.0
2250,0,0.0750555660604307,1.1402071448651871,0.0
2400,0,0.06610588031126732,1.1243045182748121,0.0
2550,0,0.05895059355336501,1.108397557242788,0.0
2700,0,0.05128061730776903,1.0867743500263216,0.0
2850,0,0.04352513186218954,1.0671139540557766,0.0
3000,0,0.038393605076742825,1.0461152016730022,0.0
3150,0,0.03251330996897861,1.0232650636929421,0.0
3300,0,0.026364349986754868,1.0012638165621504,0.0
3450,0,0.020627983190082393,0.9746922156647279,0.0
3600,0,0.014005211056919296,0.9509163961308799,0.0
3750,0,0.008805692364421509,0.9259574528129663,0.0
3900,0,0.0019106906846920874,0.8937836290109216,0.0
4050,0,-0.004545740749530992,0.8631583687012261,0.0
4200,0,-0.011349812134372222,0.8270951784471919,0.0
4350,0,-0.01912963208430596,0.7887799965403495,0.0
4500,0,-0.025757728090734858,0.7449656042994046,0.0
4650,0,-0.03453196069954913,0.6989668988847157,0.0
4800,0,-0.045433003401893934,0.6391963115904139,0.0
4950,0,-0.05618768000719439,0.5740221979110185,0.0
5100,0,-0.07081159061637762,0.4966255996892373,0.0
5250,0,-0.08569672626680688,0.40613682629575903,0.0
5400,0,-0.09636414613357147,0.3166470869939383,0.0
5550,0,-0.10696231968102109,0.2508722576358846,0.0
5700,0,-0.1148716133616317,0.19925373937162633,0.0
5850,0,-0.11732884389896481,0.16656059155969177,0.0
6000,0,-0.12255827285139695,0.14231223475801458,0.0
6150,0,-0.12505717517233125,0.123638062326869,0.0
6300,0,-0.13056657869968324,0.11147165910389153,0.0
6450,0,-0.12882826287928575,0.10485256351976147,0.0
6600,0,-0.1329034297141798,0.09695646697714752,0.0
6750,0,-0.13175228383038154,0.09481043829135404,0.0
6900,0,-0.1331163206166603,0.08983238957120947,0.0
7050,0,-0.13466978843927704,0.0848616855118269,0.0
7200,0,-0.1352772761193843,0.08232590654934932,0.0
7350,0,-0.1371467679890627,0.07753986483612244,0.0
7500,0,-0.13688886336549483,0.07499742595589674,0.0
7650,0,-0.13892261011196688,0.07301919619111419,0.0
7800,0,-0.13683480589993438,0.0718439925952924,0.0
7950,0,-0.13869577293795596,0.07311593580469168,0.0
8100,0,-0.13978453875394892,0.0688395292094823,0.0
8250,0,-0.1382213511235319,0.06657425115752122,0.0
8400,0,-0.1416934976539247,0.06433024322709659,0.0
8550,0,-0.14121211277330137,0.06418058299410564,0.0
8700,0,-0.14017956815077165,0.06023061793466709,0.0
8850,0,-0.1418091769998595,0.06228638635885363,0.0
9000,0,-0.14071598971312302,0.06051773941567435,0.0
9150,0,-0.1387616653164618,0.06000787453266098,0.0
9300,0,-0.14180508305620432,0.05701350095057285,0.0
9450,0,-0.14013233137817255,0.054959288408074236,0.0
9600,0,-0.14280359674133855,0.056121224445204024,0.0
9750,0,-0.14169085184417676,0.052500704446774314,0.0
9900,0,-0.14252317137568718,0.0546749757430657,0.0
10050,0,-0.14159289911998896,0.050840709886145745,0.0
10200,0,-0.14407598895137952,0.05428031008680136,0.0
10350,0,-0.14190287474064212,0.04889766189849595,0.0
10500,0,-0.14213892829171432,0.04777622718336672,0.0
10650,0,-0.14397860328843398,0.04901382396514469,0.0
10800,0,-0.14290739228487143,0.05063399696116271,0.0
10950,0,-0.14310039220969756,0.04648658032940322,0.0
11100,0,-0.14092583749112814,0.04604715680015458,0.0
11250,0,-0.14404534360742308,0.046676544361107075,0.0
11400,0,-0.14256993417016675,0.04472110859168824,0.0
11550,0,-0.14435870424843422,0.046634215940348306,0.0
11700,0,-0.14347823861961348,0.04614746366527482,0.0
11850,0,-0.14524960273938656,0.04455691863051559,0.0
12000,0,-0.14445471665249418,0.0435458792325534,0.0
12150,0,-0.14542073305360165,0.04371574340588305,0.0
12300,0,-0.14160560428006272,0.042531096685554,0.0
12450,0,-0.14095445113139954,0.04259328615435926,0.0
12600,0,-0.14565522957166332,0.04147290497337326,0.0
12750,0,-0.1423762795317084,0.04194549486456054,0.0
12900,0,-0.14312708298291674,0.040196353998844046,0.0
13050,0,-0.14356961714805183,0.04141332936025959,0.0
13200,0,-0.14085490992809652,0.04013302162433798,0.0
13350,0,-0.143596434310358,0.03916095616327452,0.0
13500,0,-0.1451706775199855,0.040945808487112566,0.0
13650,0,-0.1444627265416925,0.03876869332168837,0.0
13800,0,-0.1449227557704293,0.04064011722406096,0.0
13950,0,-0.1436225505246108,0.03845345409117411,0.0
14100,0,-0.1459958927994971,0.040103029687864264,0.0
14250,0,-0.143984323350718,0.039005600676297526,0.0
14400,0,-0.14408917275871272,0.03875036684873884,0.0
14550,0,-0.14502557783564946,0.040013674946796765,0.0
14700,0,-0.14387624711052477,0.040068822482193144,0.0
14850,0,-0.14491225201829894,0.04047417180841444,0.0
15000,3,-0.14456317245688027,0.038122191566701435,0.0
15150,3,-0.14323391324872625,0.037523613932547224,0.0
15300,3,-0.144680366368451,0.038826742575264334,0.0
15450,3,-0.14464647957666013,0.03924584129842744,0.0
15600,3,-0.14550200836457924,0.037235495099669384,0.0
15750,3,-0.14433394047433304,0.03798042556841385,0.0
15900,3,-0.1450511722082025,0.03840869185979591,0.0
16050,3,-0.14651807030429037,0.03688716776123793,0.0
16200,3,-0.1459385015924491,0.03652419438978137,0.0
16350,3,-0.1452747795760958,0.036403043148520706,0.0
16500,3,-0.14562524835781862,0.03742180350308345,0.0
16650,3,-0.14619770888107378,0.03716420447607323,0.0
16800,3,-0.14461324523344807,0.035896575945513695,0.0
16950,3,-0.14416846483379747,0.03630550694899003,0.0
17100,3,-0.14577760470284185,0.034469879644441925,0.0
17250,3,-0.14408690175459457,0.03559429808369887,0.0
17400,3,-0.14367893782046182,0.03684064598227723,0.0
17550,3,-0.1432994663447343,0.03634930504632294,0.0
17700,3,-0.14391961450151308,0.03527178383629493,0.0
17850,3,-0.1436267734968866,0.03462627009989864,0.0
18000,3,-0.14377329662652508,0.03457800826707008,0.0
18150,3,-0.14393213071234479,0.035579853317910866,0.0
18300,3,-0.14467914836948537,0.03628172129072103,0.0
18450,3,-0.14338180508109902,0.03354170536121545,0.0
18600,3,-0.14613028370984385,0.035154200997037435,0.0
18750,3,-0.1466990233662359,0.033035777953222295,0.0
18900,3,-0.14426712310219242,0.033635145620887964,0.0
19050,3,-0.14500337451562154,0.03432565439738096,0.0
19200,3,-0.14527753998307288,0.03512770006839632,0.0
19350,3,-0.145211069672607,0.03288878675164282,0.0
19500,3,-0.14371095641850498,0.03352564637287439,0.0
19650,3,-0.1433631056532707,0.034046103589761186,0.0
19800,3,-0.14609463898282035,0.03383422123570792,0.0
19950,3,-0.14536103881550907,0.0335452422934261,0.0
20100,0,-0.14511317099387447,0.03376162588039015,0.0
20250,0,-0.14453314824288813,0.03291954050545717,0.0
20400,0,-0.14467463935373104,0.034910508972731444,0.0
20550,0,-0.1422046284163981,0.03479600391001878,0.0
20700,0,-0.1451700466407606,0.03459952815958424,0.0
20850,0,-0.146757770368378,0.0314815215707998,0.0
21000,0,-0.14472901410189476,0.03158499472123777,0.0
21150,0,-0.14317603439350318,0.03139755572581892,0.0
21300,0,-0.14483614177795373,0.032861573077708324,0.0
21450,0,-0.1447887333677119,0.03248044039399395,0.0
21600,0,-0.14426124651464448,0.03303475609908181,0.0
21750,0,-0.1433803095737336,0.03231863150336124,0.0
21900,0,-0.1449073119392209,0.03373046653107516,0.0
22050,0,-0.1448423718149403,0.03219048284803819,0.0
22200,0,-0.145279674585557,0.03206647533709847,0.0
22350,0,-0.1445235426928382,0.03265888632594831,0.0
22500,0,-0.14710031547893,0.031432525884982215,0.0
22650,0,-0.14500500137550806,0.033465013970741135,0.0
22800,0,-0.14592506649754927,0.030849850137530218,0.0
22950,0,-0.14341849809546076,0.03138587521908434,0.0
23100,0,-0.14424650334943964,0.03289506273318884,0.0
