step_list,lrs,train_losses,errors,norm_diffs
150,0,8.944107533142926,1.5719736856848632,0.0
300,0,3.486798024260049,1.536674280568952,0.0
450,0,2.0029724260722492,1.5040584774711057,0.0
600,0,1.260627156842795,1.4744412363189583,0.0
750,0,0.855870690869405,1.4524672209859704,0.0
900,0,0.6146876246525107,1.4361742334155156,0.0
1050,0,0.48236176244460455,1.4166093460549662,0.0
1200,0,0.39335510666362955,1.4027853272089403,0.0
1350,0,0.33013419333409016,1.3951593743404038,0.0
1500,0,0.28807519300291684,1.3826051199580647,0.0
1650,0,0.25528400971311127,1.3636419467203555,0.0
1800,0,0.22526138651674846,1.356293902442332,0.0
1950,0,0.20986714177728089,1.3384254790468426,0.0
2100,0,0.1921304450186286,1.329979304192214,0.0
2250,0,0.17787272082016176,1.3190104011103123,0.0
2400,0,0.16434413940288484,1.303104711936048,0.0
2550,0,0.15230287417603536,1.2892917890004931,0.0
2700,0,0.14041684856191705,1.2683911689471943,0.0
2850,0,0.13038878582487723,1.2538700330381845,0.0
3000,0,0.12038359623568957,1.2424118358824574,0.0
3150,0,0.11090871114674973,1.2223645190229722,0.0
3300,0,0.10167129524139076,1.2022389359995926,0.0
3450,0,0.09329782272752837,1.1790744151093062,0.0
3600,0,0.08571095485561261,1.1601834380537117,0.0
3750,0,0.07802666628524205,1.136336035551342,0.0
3900,0,0.06905473743043447,1.1075653774450893,0.0
4050,0,0.06098181229491115,1.0811284468246694,0.0
4200,0,0.051780800366569776,1.055147775998895,0.0
4350,0,0.04405839858386184,1.024949745817713,0.0
4500,0,0.035624657270509855,0.9921646579916379,0.0
4650,0,0.028485610243320997,0.9528883336355275,0.0
4800,0,0.017763145430678674,0.9169372000346555,0.0
4950,0,0.010217299647171732,0.8773590125123538,0.0
5100,0,0.0009456791037154091,0.8275706559320639,0.0
5250,0,-0.009296641647896765,0.7791306902810646,0.0
5400,0,-0.019876692150421066,0.7299771615680752,0.0
5550,0,-0.031050960454835824,0.6722658646956889,0.0
5700,0,-0.04308828199583021,0.6086149340519305,0.0
5850,0,-0.055927801808066745,0.5454240242798967,0.0
6000,0,-0.06942915101455961,0.47979394623004346,0.0
6150,0,-0.08061853667670717,0.41258322677309395,0.0
6300,0,-0.0880638254680503,0.35881013213104357,0.0
6450,0,-0.0953058146966279,0.3210496055649576,0.0
6600,0,-0.09829639721222373,0.29292809146582527,0.0
6750,0,-0.10311143158513736,0.27080319211059395,0.0
6900,0,-0.1089613495052896,0.25079962262320904,0.0
7050,0,-0.1118862385603056,0.23102823268244035,0.0
7200,0,-0.11566455992890173,0.21881984740365612,0.0
7350,0,-0.11602698586425385,0.2015576646744933,0.0
7500,0,-0.11945488162143228,0.18985125638687994,0.0
7650,0,-0.12186232890674595,0.1759306531564947,0.0
7800,0,-0.12217862721265271,0.16602376593673185,0.0
7950,0,-0.12506735605908229,0.1623224514556712,0.0
8100,0,-0.12624881723355605,0.1490477523983409,0.0
8250,0,-0.1271168678348565,0.1435333548788165,0.0
8400,0,-0.13054138048845237,0.135410834032188,0.0
8550,0,-0.1302849414291002,0.12566589912929205,0.0
8700,0,-0.1300699870749578,0.12125203425423543,0.0
8850,0,-0.13264072716850345,0.11472966508778018,0.0
9000,0,-0.13297672263445215,0.11226991416232629,0.0
9150,0,-0.134080735309329,0.10745936778639124,0.0
9300,0,-0.1345317072734309,0.10243817485919482,0.0
9450,0,-0.13563749975420764,0.09798385148894645,0.0
9600,0,-0.13507059964678264,0.09489646155805391,0.0
9750,0,-0.1345574620478685,0.08903096096510647,0.0
9900,0,-0.1365168513382204,0.08826674931094962,0.0
10050,7,-0.137568290252173,0.08365856928383324,0.0
10200,7,-0.13823603206883958,0.08032960158197584,0.0
10350,7,-0.1392331525057584,0.0782494532065625,0.0
10500,7,-0.14011518224038075,0.07663880472288259,0.0
10650,7,-0.13965815513067215,0.07290394816661361,0.0
10800,7,-0.13830274005847676,0.07088656111925062,0.0
10950,7,-0.14102361471682123,0.06907064435850697,0.0
11100,7,-0.14089422588589265,0.06662544011363924,0.0
11250,7,-0.14053698862515757,0.06371696092760874,0.0
11400,7,-0.14098459365466465,0.06262883999830697,0.0
11550,7,-0.1414067733743529,0.05965122206794864,0.0
11700,7,-0.1409018163768291,0.05793101459906994,0.0
11850,7,-0.1419656977326528,0.057536691797677425,0.0
12000,7,-0.1423973200466736,0.05553371929838976,0.0
12150,7,-0.14434310870761108,0.054020000674410776,0.0
12300,7,-0.1422113188749656,0.05332200174078049,0.0
12450,7,-0.1423609353442266,0.05121557130229763,0.0
12600,7,-0.14144863667938767,0.04927202910839618,0.0
12750,7,-0.1426325485939627,0.05063143310749318,0.0
12900,7,-0.14266107563870772,0.04882731311530844,0.0
13050,7,-0.1430398790759064,0.04781766742192175,0.0
13200,7,-0.14523280175797315,0.04820374683792939,0.0
13350,7,-0.1428804355907088,0.04610591512583646,0.0
13500,7,-0.14375994387879806,0.04456620646298727,0.0
13650,7,-0.14200637881055195,0.04481742337443814,0.0
13800,7,-0.14183087246826961,0.04264840802490307,0.0
13950,7,-0.1434954914058169,0.04409038547486369,0.0
14100,7,-0.14409402343572025,0.042897027491458066,0.0
14250,7,-0.14507059148031728,0.0444674762543902,0.0
14400,7,-0.14320221864228425,0.04159931377035723,0.0
14550,7,-0.14233545749340523,0.040230264884048225,0.0
14700,7,-0.14479853566856093,0.04160094648874003,0.0
14850,7,-0.14430525447131073,0.0396066883524724,0.0
15000,3,-0.14377228941049322,0.04015614207710766,0.0
15150,3,-0.14438197978087738,0.041330439835136824,0.0
15300,3,-0.14390814758429238,0.04092418459782689,0.0
15450,3,-0.14385258159259015,0.040854802904431574,0.0
15600,3,-0.14347046777817093,0.04078519447942376,0.0
15750,3,-0.14294402249350885,0.03844135030768086,0.0
15900,3,-0.143747771531407,0.03797623142687613,0.0
16050,3,-0.14389850822307695,0.038963038026064774,0.0
16200,3,-0.14390795529233866,0.03806898169145716,0.0
16350,3,-0.14332025713177474,0.037709286220553515,0.0
16500,3,-0.14505512354094854,0.03824290791067788,0.0
16650,3,-0.1453279869279471,0.03915828886037022,0.0
16800,3,-0.1426201256035719,0.03694666171879296,0.0
16950,3,-0.14462202079973244,0.03731352146786615,0.0
17100,3,-0.14512701293634533,0.03797556632707149,0.0
17250,3,-0.14465419215944936,0.03874737681466914,0.0
17400,3,-0.14468011196932146,0.03672223459130029,0.0
17550,3,-0.1427745322646871,0.038018177002323725,0.0
17700,3,-0.14627583871710131,0.037533891179170636,0.0
17850,3,-0.14694574067477206,0.03610732373432644,0.0
18000,3,-0.14441359285546296,0.03812803570597884,0.0
18150,3,-0.1441560453780159,0.03580704526881555,0.0
18300,3,-0.14516572444394257,0.035511589285830356,0.0
18450,3,-0.14370515791666083,0.035034071237742596,0.0
18600,3,-0.1437273895042061,0.03568463632327328,0.0
18750,3,-0.14429296040803344,0.036287524345220985,0.0
18900,3,-0.14554042717307297,0.03575291129010177,0.0
19050,3,-0.14441664728417017,0.03350584339771307,0.0
19200,3,-0.14436854165549623,0.03527938664218499,0.0
19350,3,-0.14563896553843683,0.0353657859079797,0.0
19500,3,-0.14537743380124196,0.03416342112637929,0.0
19650,3,-0.1442794187726265,0.03652551899551967,0.0
19800,3,-0.14327616724102613,0.033736964134814286,0.0
19950,3,-0.14451849657947669,0.033172498994518074,0.0
20100,0,-0.14657949755307884,0.032662454100308165,0.0
20250,0,-0.14395060950007832,0.03465896458163918,0.0
20400,0,-0.14419734666296377,0.03384668524893258,0.0
20550,0,-0.14365040112125396,0.03359601531121015,0.0
20700,0,-0.14443202855896928,0.03304083036558931,0.0
20850,0,-0.14599844542123722,0.03284723084099621,0.0
21000,0,-0.14655711988171444,0.03506276431502254,0.0
21150,0,-0.14443449399523633,0.03379136085687571,0.0
21300,0,-0.1430017628277605,0.03169120465181257,0.0
21450,0,-0.14380883637639233,0.034194358845641475,0.0
21600,0,-0.14389133475835592,0.031141302548561553,0.0
21750,0,-0.14354243781474044,0.031121305306201715,0.0
21900,0,-0.144860753329021,0.03222019348990152,0.0
22050,0,-0.1426187644622171,0.03256958447332593,0.0
22200,0,-0.14633790229110993,0.03253377030907713,0.0
22350,0,-0.1439545260137812,0.03278875069328131,0.0
22500,0,-0.14455416782440514,0.03116117640920449,0.0
22650,0,-0.1464020451901121,0.03220882439999662,0.0
22800,0,-0.14476965968511588,0.030898614757895394,0.0
22950,0,-0.14449431612219676,0.031177264065977185,0.0
23100,0,-0.14430684430788998,0.030637583441536116,0.0
23250,0,-0.14440853328150213,0.032448191649497485,0.0
23400,0,-0.14382284151802338,0.03168610371403485,0.0
23550,0,-0.1449039436764042,0.031089974551528607,0.0
23700,0,-0.14594182604052944,0.031843052796640736,0.0
23850,0,-0.14376355025455148,0.03257970263300778,0.0
24000,0,-0.14353384903220393,0.03220761339333517,0.0
24150,0,-0.1446326517169839,0.029476554039443572,0.0
24300,0,-0.14524550822275142,0.031052617073590656,0.0
24450,0,-0.14341688579920703,0.030757677191387736,0.0
24600,0,-0.1451709644433373,0.030121935201012025,0.0
24750,0,-0.14360468983223523,0.03163087052960367,0.0
24900,0,-0.14604205710341023,0.029612110331254268,0.0
25050,8,-0.14420463207809275,0.02999258267051311,0.0
25200,8,-0.14546651995655774,0.030558085498780932,0.0
25350,8,-0.1470570155843536,0.030530726126685608,0.0
25500,8,-0.1459120539229804,0.030022578467672905,0.0
25650,8,-0.14369734560704175,0.03115054447346449,0.0
25800,8,-0.14584354211739706,0.029598574557456136,0.0
25950,8,-0.14401856267420388,0.03150844716259934,0.0
26100,8,-0.1443984733110981,0.030190896571125628,0.0
26250,8,-0.1440857959024462,0.031271970668692486,0.0
26400,8,-0.14463752936082216,0.028815401819153156,0.0
26550,8,-0.1450313133883348,0.029424848525908806,0.0
26700,8,-0.14551569209839824,0.030326577801653144,0.0
26850,8,-0.14335169564484118,0.02952168963508087,0.0
27000,8,-0.14575276710576787,0.029206036706795425,0.0
27150,8,-0.14464558639676645,0.028061791654511094,0.0
27300,8,-0.14392501116183387,0.029305769739138524,0.0
27450,8,-0.14415164661745497,0.02913933099410765,0.0
27600,8,-0.1477793369962058,0.029603635580206608,0.0
27750,8,-0.14514106801704665,0.02633576116053091,0.0
27900,8,-0.14470030975960702,0.026885526362973592,0.0
28050,8,-0.14425665511342803,0.02828936268179193,0.0
28200,8,-0.1453683463238966,0.027526437922095946,0.0
