step_list,lrs,train_losses,errors,norm_diffs
150,0,2.2262556096653694,1.194762433831794,0.0
300,0,0.7544415670212195,1.2046182970475248,0.0
450,0,0.44808339200362485,1.1988880957296046,0.0
600,0,0.31103806281554947,1.1815212385574398,0.0
750,0,0.2335914922655771,1.1697176278401995,0.0
900,0,0.18003499532468065,1.1544148131955332,0.0
1050,0,0.1453169143479325,1.1425787553646085,0.0
1200,0,0.11424270991936718,1.1276603114784196,0.0
1350,0,0.09157037879534362,1.1089530834165986,0.0
1500,0,0.07774126338680235,1.095806400874205,0.0
1650,0,0.06071089539386905,1.0766612483675655,0.0
1800,0,0.04964050873489386,1.0562129605828567,0.0
1950,0,0.04015350156356587,1.0397614272375537,0.0
2100,0,0.030649321316929556,1.0146746950087677,0.0
2250,0,0.0227944274018634,0.9907526538210415,0.0
2400,0,0.015487535092864643,0.9665547590427281,0.0
2550,0,0.00821484508932456,0.9426865842980732,0.0
2700,0,0.00139448396729085,0.9102099996794668,0.0
2850,0,-0.005715880029008167,0.8802943854488515,0.0
3000,0,-0.013186340944967272,0.8473441475252316,0.0
3150,0,-0.020795633948702916,0.8103223259838781,0.0
3300,0,-0.028957300931994293,0.7701474247213586,0.0
3450,0,-0.03791999618178932,0.7238285245605159,0.0
3600,0,-0.045655812720492316,0.6810464500339771,0.0
3750,0,-0.05596411138489692,0.6312841763545177,0.0
3900,0,-0.06543397187905672,0.5746921434885346,0.0
4050,0,-0.07357782723520623,0.5280032279190456,0.0
4200,0,-0.08169858658754002,0.47700159812957,0.0
4350,0,-0.08841362671745433,0.43442523603333644,0.0
4500,0,-0.09484361026294406,0.3943541288185765,0.0
4650,0,-0.10067752744769123,0.3549999699422812,0.0
4800,0,-0.10374288440451634,0.31712454029168435,0.0
4950,0,-0.11202723045266229,0.28389542140160934,0.0
5100,0,-0.115641361783199,0.25370343688152763,0.0
5250,0,-0.1198585247100062,0.22803374116440087,0.0
5400,0,-0.12108274870244208,0.20329303809070265,0.0
5550,0,-0.12708377224388717,0.18276896089955585,0.0
5700,0,-0.1304673650334925,0.1604206031457994,0.0
5850,0,-0.1293569066130697,0.1469958262709562,0.0
6000,0,-0.1310087756983725,0.13411470198497735,0.0
6150,0,-0.13303148963544797,0.12228249676099663,0.0
6300,0,-0.13399611268210543,0.11453867819183196,0.0
6450,0,-0.13755333471613526,0.10734669928489783,0.0
6600,0,-0.1350374963979388,0.09832645334267308,0.0
6750,0,-0.13694574539010246,0.09590260555926423,0.0
6900,0,-0.13660622066021405,0.09025127945420533,0.0
7050,0,-0.13879830070700516,0.08487051544225922,0.0
7200,0,-0.13663965157707594,0.07965648779792933,0.0
7350,0,-0.1397896587425642,0.07944978678925385,0.0
7500,0,-0.14028734239831572,0.07452736513445542,0.0
7650,0,-0.14197619306436407,0.07275394354310145,0.0
7800,0,-0.14073160658146122,0.07046022972894363,0.0
7950,0,-0.1400239214937858,0.06691993696013902,0.0
8100,0,-0.14159221897953683,0.06613876724537202,0.0
8250,0,-0.14121871918963427,0.06366239349878268,0.0
8400,0,-0.14081149301166798,0.06304654269491526,0.0
8550,0,-0.14120634081567762,0.06305746550402479,0.0
8700,0,-0.14130669345075758,0.06024192351522568,0.0
8850,0,-0.14105274934379125,0.05855601899635261,0.0
9000,0,-0.14364813930644107,0.0561954145339517,0.0
9150,0,-0.14242297289990932,0.056422500641223144,0.0
9300,0,-0.14188509636756644,0.05492744655136646,0.0
9450,0,-0.1429006778348567,0.052411344171819675,0.0
9600,0,-0.14134281306385252,0.054439952649288754,0.0
9750,0,-0.14447644705999388,0.05189953626352889,0.0
9900,0,-0.14338814858300272,0.05061816485801103,0.0
10050,7,-0.14215002359832926,0.04909600218433019,0.0
10200,7,-0.14339839977128016,0.048683851713717974,0.0
10350,7,-0.14294896931947929,0.04772351513391441,0.0
10500,7,-0.14272491497924372,0.045812624524200554,0.0
10650,7,-0.1438287095561717,0.04635405379964968,0.0
10800,7,-0.144211025519001,0.045422678993203965,0.0
10950,7,-0.14705722153499626,0.04314100119284944,0.0
11100,7,-0.14444138054096478,0.04235315570919005,0.0
11250,7,-0.14460839796522787,0.04402398479297102,0.0
11400,7,-0.14410434571503616,0.043529742671228236,0.0
11550,7,-0.1444175185051782,0.0413841365900853,0.0
