step_list,lrs,train_losses,errors,norm_diffs
150,0,4.540621012718602,1.3633327140464833,0.0
300,0,1.8014823744961574,1.3445729897570016,0.0
450,0,0.9619953218200001,1.3208909856087407,0.0
600,0,0.6068465668198039,1.3177284048254445,0.0
750,0,0.441107859337185,1.302532654777291,0.0
900,0,0.346951049796416,1.2981444054355828,0.0
1050,0,0.28566474361032895,1.2907229116321253,0.0
1200,0,0.24607614545738848,1.2805614092481705,0.0
1350,0,0.21721184804820431,1.2690293014073744,0.0
1500,0,0.19170891938022172,1.2582848393574086,0.0
1650,0,0.16742993254781058,1.2443842208656815,0.0
1800,0,0.15234084205017873,1.2342817559553103,0.0
1950,0,0.13819248763268122,1.2194658352388674,0.0
2100,0,0.12315760825008783,1.2030877011084704,0.0
2250,0,0.11117377560339495,1.19048491542656,0.0
2400,0,0.09932912863177357,1.1710677904366171,0.0
2550,0,0.09099339989089003,1.1563403071599438,0.0
2700,0,0.08033351951179117,1.1342372065532942,0.0
2850,0,0.06925034809530861,1.1131726528839028,0.0
3000,0,0.059988883675795884,1.093624964966622,0.0
3150,0,0.0514331980875371,1.0630157059592273,0.0
3300,0,0.04419146497533617,1.0412507570345662,0.0
3450,0,0.03548687321869645,1.0154504326241285,0.0
3600,0,0.026936112493849678,0.9868237809990569,0.0
3750,0,0.01937743168470506,0.9541428656628632,0.0
3900,0,0.010599102000398366,0.9177964526545457,0.0
4050,0,0.0016171678408061843,0.8833189415652511,0.0
4200,0,-0.006349065359315308,0.8392335991103007,0.0
4350,0,-0.01555153483507555,0.7980544154827977,0.0
4500,0,-0.02418551891831319,0.7533045801861367,0.0
4650,0,-0.03520205884877936,0.6990000500328568,0.0
4800,0,-0.046268604858129864,0.6399975890830164,0.0
4950,0,-0.05858665540834984,0.5763247490892942,0.0
5100,0,-0.07048544843419353,0.5106798660765018,0.0
5250,0,-0.08308328180205157,0.43293724934181393,0.0
5400,0,-0.09525188862644862,0.36237603056718826,0.0
5550,0,-0.10517737651523024,0.2986982786082624,0.0
5700,0,-0.11031444629881468,0.24728807724593468,0.0
5850,0,-0.11639414427849779,0.210023514078769,0.0
6000,0,-0.12099066215843547,0.18290482386616191,0.0
6150,0,-0.12242708376588374,0.16214793086335794,0.0
6300,0,-0.1274084980585044,0.14963851135154954,0.0
6450,0,-0.12674319280654975,0.1350813847631628,0.0
6600,0,-0.13084205965298823,0.12777336203093978,0.0
6750,0,-0.13227712108229417,0.11691197878412848,0.0
6900,0,-0.13222503671191826,0.10689479935191125,0.0
7050,0,-0.13145593462387695,0.09889327423804578,0.0
7200,0,-0.13330243297486602,0.09365128649268814,0.0
7350,0,-0.13550008899701732,0.08853092430460603,0.0
7500,0,-0.13432897280515185,0.0809621794634842,0.0
7650,0,-0.1372686353367822,0.08011814852906173,0.0
7800,0,-0.13758534435380732,0.07435808091060024,0.0
7950,0,-0.13678685576901958,0.07036915671206923,0.0
8100,0,-0.13953551822722704,0.06848818362917278,0.0
8250,0,-0.13917315728521257,0.06331195005443514,0.0
8400,0,-0.13901313078552555,0.06069768871203939,0.0
8550,0,-0.13922529680947726,0.05783689411550795,0.0
8700,0,-0.1391618878042132,0.05708742229100993,0.0
8850,0,-0.13985682814645078,0.05296420676546708,0.0
9000,0,-0.14071768393459758,0.051252311917929706,0.0
9150,0,-0.14275170952300056,0.048729191603971565,0.0
9300,0,-0.1406416787578752,0.04745834246897682,0.0
9450,0,-0.14131576910478036,0.04781218929605643,0.0
9600,0,-0.1412767114062628,0.045437665793319496,0.0
9750,0,-0.14206270670189922,0.04480730432743131,0.0
9900,0,-0.14312301403463618,0.04443437683464097,0.0
10050,0,-0.14055368023721762,0.042456103730657224,0.0
10200,0,-0.14306605331218444,0.04254362112360847,0.0
10350,0,-0.1415399220561398,0.04033888542346014,0.0
10500,0,-0.14393285130627767,0.03990743203167908,0.0
10650,0,-0.1436822912323728,0.039412104029940484,0.0
10800,0,-0.13972058408628982,0.03888291186874634,0.0
10950,0,-0.14316426795636533,0.03765071668258823,0.0
11100,0,-0.14312424822065062,0.0360081835149663,0.0
11250,0,-0.14446029602747867,0.036543349249751646,0.0
11400,0,-0.14288953572236843,0.03498022902857975,0.0
11550,0,-0.14262268546791335,0.03595197021216761,0.0
11700,0,-0.14176014226597533,0.03338900506241357,0.0
11850,0,-0.14170256721938482,0.035052122881148236,0.0
12000,0,-0.14343097520819229,0.03354580143270646,0.0
12150,0,-0.14280488277097664,0.033129740406940875,0.0
12300,0,-0.14510396565484762,0.03346521381225152,0.0
12450,0,-0.1451268985873034,0.03186703038812274,0.0
12600,0,-0.14475021877578467,0.03279339583489211,0.0
12750,0,-0.1452517650666035,0.030702367900017933,0.0
12900,0,-0.14492212687840902,0.032900055041801504,0.0
13050,0,-0.14411611765721044,0.03174263249363741,0.0
13200,0,-0.14322143561729633,0.030914679585300114,0.0
13350,0,-0.14480433017356137,0.03392982906079121,0.0
13500,0,-0.14504014163017928,0.03132951392914519,0.0
13650,0,-0.14298182518461278,0.030694851514711765,0.0
13800,0,-0.14533616061049684,0.02963431364347331,0.0
13950,0,-0.1451466263523984,0.029928609018368062,0.0
14100,0,-0.14455465564767464,0.029511260128493883,0.0
14250,0,-0.14590159030292502,0.030026765610461834,0.0
14400,0,-0.14298412755692827,0.029902534212188178,0.0
14550,0,-0.1441558468056718,0.03017562501867675,0.0
14700,0,-0.14248318186096542,0.02974723001889627,0.0
14850,0,-0.14346556411940029,0.028866931875715648,0.0
15000,9,-0.14483775633375745,0.02930065202692196,0.0
15150,9,-0.1453169979018762,0.026978468508569123,0.0
15300,9,-0.14384780365258173,0.02944710158435442,0.0
15450,9,-0.14511744468638962,0.029746157553854794,0.0
15600,9,-0.14436845731220488,0.02775932978500189,0.0
15750,9,-0.145557487831721,0.027299403967029685,0.0
15900,9,-0.14439518209398639,0.028660124363684866,0.0
16050,9,-0.14715395424870542,0.02745739294371885,0.0
16200,9,-0.14643000608183443,0.027884414346920818,0.0
16350,9,-0.14662115409159523,0.027398855078873408,0.0
16500,9,-0.14396115740236912,0.027046479594761332,0.0
16650,9,-0.14186555243177948,0.02934022393401816,0.0
16800,9,-0.1464741713314477,0.027650018845067723,0.0
16950,9,-0.14449789912035602,0.027759224614341185,0.0
17100,9,-0.14432391959768756,0.02697252405754013,0.0
17250,9,-0.14347678773197953,0.026919801018578115,0.0
17400,9,-0.14403056660241936,0.02686603851013749,0.0
17550,9,-0.14464953074062548,0.02576793021766591,0.0
17700,9,-0.14620596752679405,0.027536439273628917,0.0
