step_list,lrs,train_losses,errors,norm_diffs
150,0,19.67511346283483,0.8644625445697748,0.0
300,0,6.358582627491782,0.6858713497314819,0.0
450,0,3.28576252513562,0.6434091754705509,0.0
600,0,1.9678206074271045,0.6100673656548989,0.0
750,0,1.354771037191459,0.5899649204720457,0.0
900,0,0.9955739760784269,0.5859559960839944,0.0
1050,0,0.7991512443868012,0.5747243899941519,0.0
1200,0,0.6371736776701152,0.5756200572405797,0.0
1350,0,0.5351309051676352,0.571300490798891,0.0
1500,0,0.43030606075962435,0.5705503130234119,0.0
1650,0,0.3608354238657805,0.5723955484447297,0.0
1800,0,0.3058429934427439,0.5685875699842253,0.0
1950,0,0.2652029310473326,0.5699660658208547,0.0
2100,0,0.21361746055960296,0.5672789851626968,0.0
2250,0,0.18332364028665865,0.5672801299853094,0.0
2400,0,0.15428171438320487,0.5619515279265953,0.0
2550,0,0.12551427713873042,0.558982008088596,0.0
2700,0,0.09993458777311619,0.5544204245007835,0.0
2850,0,0.08525179784856299,0.5491699554144039,0.0
3000,0,0.06811646605351931,0.5475522330406835,0.0
3150,0,0.05419361965504803,0.543041425770512,0.0
3300,0,0.04037171929420999,0.5368959618289276,0.0
3450,0,0.02691458398973058,0.5334234418366937,0.0
3600,0,0.01657395844120825,0.5219890655676607,0.0
3750,0,0.009660730378928187,0.5102433867561642,0.0
3900,0,-0.000579894069324835,0.506216673900466,0.0
4050,0,-0.010654095650320883,0.49618249730205766,0.0
4200,0,-0.019079355339857357,0.484522027157096,0.0
4350,0,-0.025943440421036815,0.4794289196868215,0.0
4500,0,-0.03152980823474257,0.46646643288464346,0.0
4650,0,-0.03920121609438318,0.45549333853288554,0.0
4800,0,-0.04477207144419365,0.4411252378037196,0.0
4950,0,-0.051013435942993846,0.43257023976625686,0.0
5100,0,-0.05605202131642606,0.4182690438944771,0.0
5250,0,-0.06130349331070212,0.405815877590396,0.0
5400,0,-0.06534562931361731,0.39244746151607907,0.0
5550,0,-0.07081866450644124,0.37335337145624203,0.0
5700,0,-0.0763169503160437,0.3598231193503707,0.0
5850,0,-0.08089279966576358,0.34203149428186,0.0
6000,0,-0.08756574321875943,0.32795655692920506,0.0
6150,0,-0.08866068507062033,0.3123849206017097,0.0
6300,0,-0.09487219564681976,0.2964182160293193,0.0
6450,0,-0.0966571766121195,0.28048722034581447,0.0
6600,0,-0.09995335944441519,0.264624309593796,0.0
6750,0,-0.10376864226519869,0.2505208508997922,0.0
6900,0,-0.10701030023325393,0.23944049171577855,0.0
7050,0,-0.10866188674880811,0.2281484691263866,0.0
7200,0,-0.11271153326806604,0.21802113038394436,0.0
7350,0,-0.11390703781544463,0.20533686930790515,0.0
7500,0,-0.11406140391843118,0.20096610214863553,0.0
7650,0,-0.11634994437827818,0.19671500147412949,0.0
7800,0,-0.11761090506246621,0.18793752970440106,0.0
7950,0,-0.11901827851067755,0.18566677291676795,0.0
8100,0,-0.11988577069808272,0.17801275984514126,0.0
8250,0,-0.12184474767743679,0.17645485206109512,0.0
8400,0,-0.12237091814011299,0.17009969795962362,0.0
8550,0,-0.12480152543212143,0.1656466065849379,0.0
8700,0,-0.12439958642488913,0.15935002583970992,0.0
8850,0,-0.12615159856224897,0.15868482730687516,0.0
9000,0,-0.12693928202519086,0.15536740409005395,0.0
9150,0,-0.12832760647840818,0.15170476237752747,0.0
9300,0,-0.1293612619234672,0.14681023923027392,0.0
9450,0,-0.12978058976515489,0.14425926314482604,0.0
9600,0,-0.12956157794237735,0.14055505075424451,0.0
9750,0,-0.13154033322858166,0.13906044577911755,0.0
9900,0,-0.13124554033751998,0.13425227869885645,0.0
10050,9,-0.13397633555708066,0.13282170361548698,0.0
10200,9,-0.1324208671453989,0.1321281607787431,0.0
10350,9,-0.13624396899260083,0.1267292795695487,0.0
10500,9,-0.1367758991320996,0.12551657918441503,0.0
10650,9,-0.13477686941717337,0.12145927243378918,0.0
10800,9,-0.13646533848244977,0.11610508981455263,0.0
10950,9,-0.13571325737089981,0.11616252633359798,0.0
11100,9,-0.13601679996290025,0.11338973503800004,0.0
11250,9,-0.13767907898562096,0.10822818956563807,0.0
11400,9,-0.138351060570478,0.10441518642699517,0.0
11550,9,-0.13828418208785362,0.10007456275775184,0.0
11700,9,-0.13803447573937164,0.09876394760888296,0.0
11850,9,-0.1397839036273522,0.09586598715093053,0.0
12000,9,-0.1402096606622476,0.09474737112127442,0.0
12150,9,-0.13856872595077582,0.08808602175305105,0.0
12300,9,-0.13949248459969368,0.08504545967945963,0.0
12450,9,-0.13994222840406487,0.08412200438713259,0.0
12600,9,-0.14183007442993634,0.08168503095437926,0.0
12750,9,-0.1405251970067635,0.07754808082473827,0.0
12900,9,-0.14115947957154798,0.07641897103686986,0.0
13050,9,-0.1427267798773267,0.07364536128126116,0.0
13200,9,-0.14463117240659615,0.0703715535370051,0.0
13350,9,-0.14209932458395033,0.06811628385745284,0.0
13500,9,-0.14240212829754242,0.06548288004590247,0.0
13650,9,-0.14171583146086728,0.06361399089466428,0.0
13800,9,-0.14376356905228393,0.0607238349467765,0.0
13950,9,-0.14258727247541483,0.06005671208229989,0.0
14100,9,-0.14312370224215484,0.0578945474975569,0.0
14250,9,-0.1448117139084932,0.053356799546194815,0.0
14400,9,-0.14164525853773954,0.05307128940938121,0.0
14550,9,-0.14426195625848506,0.05036104908231751,0.0
14700,9,-0.14433681792528796,0.05087542215887282,0.0
14850,9,-0.14460765112775473,0.04921894589958458,0.0
15000,7,-0.14253097853833438,0.045253677525842154,0.0
15150,7,-0.1427160856928345,0.04362414627830456,0.0
15300,7,-0.14288352383787345,0.04393542444545728,0.0
15450,7,-0.1468731489800318,0.04295493560353008,0.0
15600,7,-0.1450087770371648,0.04101725511249604,0.0
15750,7,-0.14363529906724296,0.04011547273920295,0.0
15900,7,-0.1442690874279879,0.0392266084408232,0.0
16050,7,-0.14474042261854977,0.038240965648839005,0.0
16200,7,-0.14468850818326842,0.038079703344237666,0.0
16350,7,-0.1458696633001591,0.036928854053611335,0.0
16500,7,-0.1460257675601037,0.03577708373783618,0.0
16650,7,-0.1459824702374005,0.035172141978101625,0.0
16800,7,-0.14548351138127547,0.037043852642290064,0.0
16950,7,-0.14503859357697357,0.03449786397792855,0.0
17100,7,-0.14337904014302716,0.03606732565670335,0.0
17250,7,-0.14460186054954222,0.03389320664824844,0.0
17400,7,-0.14489416799072502,0.03384570563835813,0.0
17550,7,-0.14595003526676245,0.03434082632646557,0.0
17700,7,-0.14447953700810748,0.03376226208792797,0.0
17850,7,-0.1446450519421914,0.03260374571771395,0.0
18000,7,-0.14137255378006566,0.03180679268486992,0.0
18150,7,-0.14279924066493097,0.031304131797192415,0.0
18300,7,-0.14397383459087992,0.03144851587194788,0.0
18450,7,-0.14670244052416814,0.03195611140385538,0.0
18600,7,-0.14519319674756018,0.031413753784036734,0.0
18750,7,-0.14385849107742218,0.03142021183080698,0.0
18900,7,-0.14440553646733933,0.03191697488921843,0.0
19050,7,-0.14437292172430902,0.02782458228649624,0.0
19200,7,-0.14497905379921422,0.030034916953601633,0.0
19350,7,-0.1449358727406287,0.030967135696403504,0.0
19500,7,-0.14673110265436268,0.02922790149216408,0.0
19650,7,-0.1459483191875186,0.03086880440741797,0.0
19800,7,-0.14724317233711362,0.03171843388630486,0.0
19950,7,-0.14486697296475842,0.028994886120869954,0.0
20100,9,-0.14653474040507558,0.03199019347010854,0.0
20250,9,-0.14453724672532278,0.03038247315089944,0.0
20400,9,-0.1438910622509216,0.02842225083796552,0.0
20550,9,-0.14410454537188266,0.028899264239450086,0.0
20700,9,-0.14563295801566645,0.028604774757282746,0.0
20850,9,-0.14558018759844266,0.029906065304575725,0.0
21000,9,-0.14543238910928064,0.029311998234960817,0.0
21150,9,-0.14368398232113752,0.02917178658722089,0.0
21300,9,-0.14501235354414754,0.03034377982395103,0.0
21450,9,-0.14385019958468268,0.030446557960981915,0.0
21600,9,-0.14362468654671695,0.029931697952947492,0.0
21750,9,-0.14377180072514537,0.030182582090414547,0.0
21900,9,-0.14712755574909678,0.02924377106058684,0.0
22050,9,-0.1456775885467043,0.029005890666311256,0.0
22200,9,-0.14628613231004595,0.028582600450798478,0.0
22350,9,-0.14451216735043526,0.028447590768180434,0.0
22500,9,-0.14530494122494567,0.028645455519699405,0.0
22650,9,-0.1437784553022701,0.028488325590681193,0.0
22800,9,-0.1439882408558515,0.027849174094084553,0.0
22950,9,-0.14262483223824327,0.02983644291707106,0.0
23100,9,-0.14522727134576208,0.029286811206162843,0.0
23250,9,-0.1461430883684603,0.02824380307241923,0.0
23400,9,-0.14581981653705878,0.02659811472766227,0.0
23550,9,-0.1456317386658944,0.028793030736001125,0.0
23700,9,-0.14473438509285022,0.029088179143703943,0.0
23850,9,-0.14595448170893635,0.028728683864972498,0.0
24000,9,-0.14400735322836877,0.028087494257960158,0.0
24150,9,-0.14527922102157645,0.028649033597677873,0.0
24300,9,-0.1453564155438547,0.027594388343437953,0.0
24450,9,-0.14495288607979803,0.02850923644082546,0.0
24600,9,-0.144423331215567,0.02777817790024415,0.0
24750,9,-0.14736810561695815,0.027167728340142888,0.0
24900,9,-0.14599010218888958,0.027550800163548814,0.0
25050,9,-0.14566957520444004,0.028597942062011147,0.0
25200,9,-0.1456410877725802,0.026949705083196992,0.0
25350,9,-0.14743525457583725,0.028127085233320113,0.0
25500,9,-0.1457612623237133,0.02838682947046684,0.0
25650,9,-0.14584337540632789,0.026976309251660915,0.0
25800,9,-0.1451562191789668,0.026394559047358237,0.0
25950,9,-0.14408298334740086,0.026441642256152018,0.0
26100,9,-0.14566738435907087,0.028409595329170548,0.0
26250,9,-0.14517144155160844,0.027419912995567633,0.0
26400,9,-0.14735529871448425,0.026725620758325346,0.0
26550,9,-0.14418754627491193,0.026583098360973896,0.0
26700,9,-0.14488479287924935,0.02798168916497796,0.0
26850,9,-0.14315651099269502,0.025346515928425708,0.0
27000,9,-0.14598849050310633,0.028303750302077383,0.0
27150,9,-0.14508596704689103,0.02823413010238562,0.0
27300,9,-0.14652280682780128,0.026391976536645316,0.0
27450,9,-0.14557340005162778,0.02645779041498788,0.0
27600,9,-0.14365109350216848,0.02694632070456771,0.0
27750,9,-0.14504347554207694,0.027070152054748976,0.0
27900,9,-0.14492095827987586,0.0252577295361822,0.0
28050,9,-0.14523488127410028,0.02581907511043355,0.0
28200,9,-0.14547385580997227,0.026993175667376745,0.0
28350,9,-0.1446587364425012,0.025818164221113573,0.0
28500,9,-0.14602053670597484,0.0269473579971092,0.0
28650,9,-0.14361434836337683,0.02611895608753114,0.0
28800,9,-0.146035476113834,0.025782077231371197,0.0
28950,9,-0.1465717549720755,0.02557333655854496,0.0
29100,9,-0.14603385612558833,0.025337662165874728,0.0
29250,9,-0.14547864895193233,0.027516018538956882,0.0
29400,9,-0.14558872989014135,0.025524148689579446,0.0
29550,9,-0.1466256051807926,0.026151062965521346,0.0
29700,9,-0.144765932242344,0.025802293241969722,0.0
29850,9,-0.14596467852832565,0.02566731561121915,0.0
30000,0,-0.14500868487212237,0.0237926424573556,0.0
