step_list,lrs,train_losses,errors,norm_diffs
150,0,2.294286038454508,1.30773890236408,0.0
300,0,0.8137379173751104,1.2785519585171703,0.0
450,0,0.4231520010887315,1.2540726165737324,0.0
600,0,0.27719003952729754,1.2416522790751443,0.0
750,0,0.2096040550979267,1.2327856584595775,0.0
900,0,0.1705601757747493,1.225622234539564,0.0
1050,0,0.14063466467851804,1.217285937283729,0.0
1200,0,0.12047773774410976,1.2084873360462351,0.0
1350,0,0.10829496402655389,1.1995783997425797,0.0
1500,0,0.09398306256055314,1.1929022975615082,0.0
1650,0,0.08514441088820376,1.181587160251434,0.0
1800,0,0.07646228275956447,1.1697775379081514,0.0
1950,0,0.06851414188402682,1.158358001225585,0.0
2100,0,0.06303477684198111,1.1450767651434235,0.0
2250,0,0.05551957727647826,1.131029391484051,0.0
2400,0,0.04905729248697269,1.1155330627941429,0.0
2550,0,0.04364983552242942,1.099468065589655,0.0
2700,0,0.03813386250042067,1.0821069933400416,0.0
2850,0,0.03258579938301988,1.0641709551307847,0.0
3000,0,0.0268501016573751,1.0442637328234818,0.0
3150,0,0.021516185542838566,1.0211119616848154,0.0
3300,0,0.015985674963982763,0.9974495336259093,0.0
3450,0,0.009782123898048375,0.9719427822463661,0.0
3600,0,0.003888439206071336,0.9450400559088042,0.0
3750,0,-0.0020876822964217435,0.913293463541185,0.0
3900,0,-0.00897527592943967,0.8800138138857685,0.0
4050,0,-0.01611060185633934,0.8428995492119616,0.0
4200,0,-0.0239419508876817,0.7991295008636994,0.0
4350,0,-0.03287609802312572,0.7516944414667399,0.0
4500,0,-0.04299333427181071,0.6976977068643692,0.0
4650,0,-0.05383525403550619,0.6336867794706635,0.0
4800,0,-0.0669979270234512,0.5592412167769742,0.0
4950,0,-0.08188950980930614,0.4746029051598286,0.0
5100,0,-0.0948364643392207,0.3885260856315768,0.0
5250,0,-0.10427751061472215,0.315471581594663,0.0
5400,0,-0.11324951217339425,0.255062943537687,0.0
5550,0,-0.12010616269320513,0.20106290592317974,0.0
5700,0,-0.12820168145800365,0.15946617826665196,0.0
5850,0,-0.13327699705469004,0.13047129132935445,0.0
6000,0,-0.13254254184946573,0.11142971828166442,0.0
6150,0,-0.13585368525056157,0.09755342512860253,0.0
6300,0,-0.13744148762609165,0.08920748339520375,0.0
6450,0,-0.13803773495101915,0.08337816763208888,0.0
6600,0,-0.13880130361480103,0.08026870549104856,0.0
6750,0,-0.1388007575520044,0.07373354939256341,0.0
6900,0,-0.13885679882686539,0.06947242272079153,0.0
7050,0,-0.13893287840592144,0.06737184716420944,0.0
7200,0,-0.13897965745216626,0.06556928578502993,0.0
7350,0,-0.14092882851327887,0.06315327786590683,0.0
7500,0,-0.14100965814939437,0.05861866597867699,0.0
7650,0,-0.14205431582681183,0.05621418516328364,0.0
7800,0,-0.14366256693218285,0.05571077836848981,0.0
7950,0,-0.14209095411758166,0.054786032693498604,0.0
8100,0,-0.14060445636609117,0.051000772608727284,0.0
8250,0,-0.14198178677908388,0.050553798004689225,0.0
8400,0,-0.14252581906282927,0.04961246584294967,0.0
8550,0,-0.1436155918731612,0.04767589159118719,0.0
8700,0,-0.14097743530368062,0.045550472614889675,0.0
8850,0,-0.14213217655833554,0.04582457093657762,0.0
9000,0,-0.1427193585894714,0.044543962238079715,0.0
9150,0,-0.14294025916324093,0.04726574667344797,0.0
9300,0,-0.14316979783812891,0.04575119962123619,0.0
