step_list,lrs,train_losses,errors,norm_diffs
150,0,6.175040491382586,0.7421041463755639,0.0
300,0,2.1609730096185493,0.6702784220826203,0.0
450,0,1.0965594570055135,0.6657564542480562,0.0
600,0,0.6565743199654763,0.6757293089723028,0.0
750,0,0.4173396232548125,0.6823176732134875,0.0
900,0,0.2859892250338014,0.6868908060326339,0.0
1050,0,0.20119282807633837,0.6866370994298258,0.0
1200,0,0.14508079359674658,0.6891019669737675,0.0
1350,0,0.10420646604703145,0.680214805453652,0.0
1500,0,0.07298501739756695,0.6748975802680188,0.0
1650,0,0.053930440960348304,0.6768436085800859,0.0
1800,0,0.035936873422657015,0.6685300224626224,0.0
1950,0,0.025059962338108345,0.6651155029104068,0.0
2100,0,0.012722117947922496,0.6546569669335581,0.0
2250,0,0.004020400665922713,0.6473769041388721,0.0
2400,0,-0.0026045292610887977,0.6426963904332769,0.0
2550,0,-0.012713001082074099,0.633711611901549,0.0
2700,0,-0.01709391040885598,0.6207862212156375,0.0
2850,0,-0.02424379580891669,0.6095555824380346,0.0
3000,0,-0.029107190721182785,0.5997934177044476,0.0
3150,0,-0.03584128585032984,0.5869312661926224,0.0
3300,0,-0.04094080388824543,0.5747558153054493,0.0
3450,0,-0.04700468822311651,0.5589706887924785,0.0
3600,0,-0.05089973773499078,0.5465296765700901,0.0
3750,0,-0.05736865432821801,0.5314241606593727,0.0
3900,0,-0.06151158936597173,0.5114674060464178,0.0
4050,0,-0.0660898821514241,0.4942926788482123,0.0
4200,0,-0.07007988173226062,0.47400521539978524,0.0
4350,0,-0.07536351668927053,0.4572413105196004,0.0
4500,0,-0.07965862378258824,0.4331143904076228,0.0
4650,0,-0.0843309457792884,0.4114989043279608,0.0
4800,0,-0.08926314161318394,0.3907391258662328,0.0
4950,0,-0.09393072454529729,0.3674940128736432,0.0
5100,0,-0.09852018519532912,0.3424813567444455,0.0
5250,0,-0.10079397854439606,0.32381866047757196,0.0
5400,0,-0.10394683882560665,0.30488624127770614,0.0
5550,0,-0.10786813114632815,0.28276764958962547,0.0
5700,0,-0.10895020552592048,0.26125448697543513,0.0
5850,0,-0.11002191197478371,0.243457489144114,0.0
6000,0,-0.11421082008303718,0.23353012067517834,0.0
6150,0,-0.11791370002283275,0.2253631821313779,0.0
6300,0,-0.12135870244263308,0.21183733769713556,0.0
6450,0,-0.12169538164409943,0.20119019209493538,0.0
6600,0,-0.1220244708288892,0.19144701543478196,0.0
6750,0,-0.12554405216769587,0.18073969937811565,0.0
6900,0,-0.1255380424361276,0.17278262852257534,0.0
7050,0,-0.12733197102960644,0.17345222348517852,0.0
7200,0,-0.1277633628301039,0.1651185960810155,0.0
7350,0,-0.1293209918289392,0.15834366033134087,0.0
7500,0,-0.1291986810925873,0.15037566997515558,0.0
7650,0,-0.1297475567140507,0.145525949084688,0.0
7800,0,-0.13170975693062348,0.14143581828633578,0.0
7950,0,-0.13313338395147342,0.13641787491470678,0.0
8100,0,-0.13293328277471586,0.13191162478065038,0.0
8250,0,-0.13458838284888655,0.12491756692746743,0.0
8400,0,-0.13548145737973175,0.12397305657942112,0.0
8550,0,-0.13560242259897867,0.11734998652631608,0.0
8700,0,-0.13532287370578008,0.11454000182567771,0.0
8850,0,-0.1373452179806678,0.10871435430140058,0.0
9000,0,-0.13698818597148724,0.10761599216549454,0.0
9150,0,-0.1357339280318044,0.10552764651483294,0.0
9300,0,-0.13912628568530006,0.09916291223746185,0.0
9450,0,-0.13775534194309852,0.09684346590969975,0.0
9600,0,-0.13771298673133966,0.09261428417996226,0.0
9750,0,-0.13773473337008565,0.0891545065842031,0.0
9900,0,-0.13741464452095972,0.08401191303723445,0.0
10050,0,-0.13825489770013796,0.08258426267681698,0.0
10200,0,-0.13796753973601214,0.08106094812359393,0.0
10350,0,-0.14268030067967885,0.07480642842485949,0.0
10500,0,-0.1405290980684567,0.07578169183598168,0.0
10650,0,-0.14112278692531702,0.07258381197032192,0.0
10800,0,-0.14251194123674624,0.06856987262714412,0.0
10950,0,-0.14519377945094822,0.06536640768131506,0.0
11100,0,-0.13917736698244054,0.0626916737720355,0.0
11250,0,-0.14254946539745023,0.06287576210221388,0.0
11400,0,-0.14105500891538433,0.05845210861357184,0.0
11550,0,-0.14270214304589302,0.05860025005331137,0.0
11700,0,-0.14072919297700776,0.05787932801374905,0.0
11850,0,-0.14204850083456375,0.055755599105345596,0.0
12000,0,-0.1417102098938043,0.05494441694308745,0.0
12150,0,-0.14256303635964948,0.052954853088814875,0.0
12300,0,-0.14111168445302438,0.050064107286094596,0.0
12450,0,-0.14190224557206751,0.049337321813703,0.0
12600,0,-0.14151612100669608,0.04814734590743701,0.0
12750,0,-0.14378893457353317,0.047463684237151235,0.0
12900,0,-0.1426378764586203,0.046702218585112094,0.0
13050,0,-0.14175601591303055,0.047238205944015746,0.0
13200,0,-0.14308194616287517,0.0466113666383583,0.0
13350,0,-0.14456768422461108,0.04463484959827008,0.0
13500,0,-0.14203868088590432,0.046605472438512055,0.0
13650,0,-0.14237666328020143,0.044232926611775455,0.0
13800,0,-0.14295540569739829,0.043426838641176226,0.0
13950,0,-0.14213789138917282,0.0426610721439476,0.0
