step_list,lrs,train_losses,errors,norm_diffs
150,0,0.5681016183230861,0.894653140088762,0.0
300,0,0.15613242220569534,0.9047952085051175,0.0
450,0,0.0787265155070385,0.9009422921238358,0.0
600,0,0.04738264645441577,0.8976558387290288,0.0
750,0,0.029250473923178606,0.8840714544783286,0.0
900,0,0.01714441594791908,0.8690572728661407,0.0
1050,0,0.008181484896739772,0.855015630859298,0.0
1200,0,-0.000825777903360192,0.8362321121696134,0.0
1350,0,-0.007940496009780439,0.8180473092866613,0.0
1500,0,-0.015647810722517898,0.7962465922697473,0.0
1650,0,-0.02174059996395,0.7704086911329265,0.0
1800,0,-0.028085837816170522,0.743312277045981,0.0
1950,0,-0.03484314044226382,0.7148001637754507,0.0
2100,0,-0.04189925674123251,0.6808665247751794,0.0
2250,0,-0.0498306993619431,0.6447507985728965,0.0
2400,0,-0.05636869598149202,0.6014684842616707,0.0
2550,0,-0.06584518139769246,0.5574375074015709,0.0
2700,0,-0.07469291933509868,0.5029028157414651,0.0
2850,0,-0.08577433775442654,0.44471170054016745,0.0
3000,0,-0.09278233222436247,0.38382336748369883,0.0
3150,0,-0.10326410985898668,0.32540534399451454,0.0
3300,0,-0.11096888169210574,0.27726908807637457,0.0
3450,0,-0.11630724955802339,0.2396724622419575,0.0
3600,0,-0.12240949005565305,0.20886734001423451,0.0
3750,0,-0.12335271650159539,0.18507738627635484,0.0
3900,0,-0.12454493343349847,0.16403889194392499,0.0
4050,0,-0.12893880893870358,0.1484607082273497,0.0
4200,0,-0.1327199474509273,0.13117380879135077,0.0
4350,0,-0.13223083108052186,0.12182294250391536,0.0
4500,0,-0.1358752975232208,0.1124322849836489,0.0
4650,0,-0.13577924175892164,0.10574293399403546,0.0
4800,0,-0.1372735674445313,0.09430956472166266,0.0
4950,0,-0.1378579129421125,0.0887542075293392,0.0
5100,9,-0.1386567439965302,0.08117649932542648,0.0
5250,9,-0.13957830357488382,0.08168719589215369,0.0
5400,9,-0.13929480588326085,0.07300534705460156,0.0
5550,9,-0.14235188680726912,0.07211122537279087,0.0
5700,9,-0.1412123570700429,0.06673297781967137,0.0
5850,9,-0.14244629739845302,0.0635397194195837,0.0
6000,9,-0.14215522313147502,0.06230626421976195,0.0
6150,9,-0.14265399836322687,0.05850096716101993,0.0
6300,9,-0.14230573075932829,0.05723805754475514,0.0
6450,9,-0.1435674752394068,0.0573232946285382,0.0
6600,9,-0.1430548174955867,0.053689812172589,0.0
6750,9,-0.14240982614141717,0.051819174663273945,0.0
6900,9,-0.14245623820550268,0.05002055862105015,0.0
