step_list,lrs,train_losses,errors,norm_diffs
150,0,0.6756255382710629,1.1406138644427106,0.0
300,0,0.29268392934589704,1.109646958896694,0.0
450,0,0.18667135188637335,1.0976716363036993,0.0
600,0,0.1293704783150096,1.084167590918243,0.0
750,0,0.09307395274476266,1.066999029104126,0.0
900,0,0.06712821845696118,1.054386655697345,0.0
1050,0,0.050070544841803045,1.0398295691319277,0.0
1200,0,0.03774738131465409,1.022035327441242,0.0
1350,0,0.027744390613206844,1.0046850211064857,0.0
1500,0,0.019872235737766177,0.9868589145014913,0.0
1650,0,0.012834047589237865,0.9658717347626641,0.0
1800,0,0.005800280567821493,0.9448068844043929,0.0
1950,0,-0.0005977075250833044,0.9204842575509031,0.0
2100,0,-0.006308551250806675,0.893599881150703,0.0
2250,0,-0.01229761019131002,0.8641358627835547,0.0
2400,0,-0.019344364652780704,0.8299628587386279,0.0
2550,0,-0.027141982936911516,0.7893543755373645,0.0
2700,0,-0.03484338886408175,0.7425304812246903,0.0
2850,0,-0.045284479672021635,0.6858544458467116,0.0
3000,0,-0.05883859192675946,0.6154583611156456,0.0
3150,0,-0.0730435128360588,0.5280382808563425,0.0
3300,0,-0.09030767512654468,0.42931997128846616,0.0
3450,0,-0.10263320162923587,0.3414628306443801,0.0
3600,0,-0.10825477412180623,0.2937235655153866,0.0
3750,0,-0.11303927380080714,0.264557942188955,0.0
3900,0,-0.11837415203117986,0.23636604815818493,0.0
4050,0,-0.1220167991808575,0.2122456614057661,0.0
4200,0,-0.12465124245713712,0.1885264276694668,0.0
4350,0,-0.12957874481677195,0.16808415275813585,0.0
4500,0,-0.13066426491346844,0.15009357390607037,0.0
4650,0,-0.1323428695217123,0.133484049617022,0.0
4800,0,-0.1360040437813948,0.11966328363468472,0.0
4950,0,-0.13714297952486462,0.11072709295428439,0.0
5100,0,-0.13565440503913995,0.1014758474013033,0.0
5250,0,-0.13961800088359289,0.09216612740834128,0.0
5400,0,-0.13912694485014904,0.088064347013878,0.0
5550,0,-0.1385245357029068,0.08045617288911815,0.0
5700,0,-0.13841660812681375,0.07886291251789695,0.0
5850,0,-0.13915387958372874,0.07574810338751141,0.0
6000,0,-0.14031796074274963,0.0702327222878587,0.0
6150,0,-0.13910165807530953,0.06725515458219002,0.0
6300,0,-0.14036346757799784,0.06517268895033268,0.0
6450,0,-0.14046883222243386,0.06176284298141404,0.0
6600,0,-0.14214222401626544,0.06004509817245951,0.0
6750,0,-0.139933067323142,0.05893947475861786,0.0
6900,0,-0.1419120058945768,0.05651609777097642,0.0
7050,0,-0.14309172583090668,0.054205043768575906,0.0
7200,0,-0.14315738487177204,0.05319474802586498,0.0
7350,0,-0.14399786721021796,0.050812437413785966,0.0
7500,0,-0.14091424994208857,0.04967894533153702,0.0
7650,0,-0.14129205345130236,0.047370833505812844,0.0
7800,0,-0.14397927622918066,0.04730406308623952,0.0
7950,0,-0.1440816214450045,0.04380731420775337,0.0
8100,0,-0.1432625278803544,0.04558925996788192,0.0
8250,0,-0.143049212328337,0.04424609859009822,0.0
8400,0,-0.1431349638937014,0.04174345772397792,0.0
8550,0,-0.1432174027306245,0.041279859756134865,0.0
8700,0,-0.14585963827779744,0.04166801150058801,0.0
8850,0,-0.1454706524685723,0.03961466112738383,0.0
9000,0,-0.14263473259362458,0.038918425511351724,0.0
9150,0,-0.1462127304027714,0.039572003191475934,0.0
9300,0,-0.14441617942627302,0.03825071902952379,0.0
