step_list,lrs,train_losses,errors,norm_diffs
150,0,8.744992451678591,1.5483768287881863,0.0
300,0,3.900426790330622,1.520827296870112,0.0
450,0,2.409050987656353,1.5143050107834923,0.0
600,0,1.611884600518354,1.4925973791577527,0.0
750,0,1.1476619809724897,1.4849298804132975,0.0
900,0,0.8585113009460166,1.4798331730817769,0.0
1050,0,0.6707364070801729,1.4683270992404167,0.0
1200,0,0.5552836870980913,1.4601971537511655,0.0
1350,0,0.47204263904933075,1.439304452184682,0.0
1500,0,0.38837533116916434,1.4341543061799862,0.0
1650,0,0.332909360110262,1.423863662636887,0.0
1800,0,0.2912033210689547,1.4103160072648666,0.0
1950,0,0.25388010050806503,1.402918671557945,0.0
2100,0,0.21943759215623282,1.3913410776902322,0.0
2250,0,0.19983625317248674,1.3807956234635015,0.0
2400,0,0.17968925628425458,1.3601421967296667,0.0
2550,0,0.1608944490966871,1.3531280926542024,0.0
2700,0,0.14826141015425,1.3434540513185407,0.0
2850,0,0.13631332813229702,1.3248543371618935,0.0
3000,0,0.1250841577465705,1.3135580512543923,0.0
3150,0,0.11361578366754597,1.2961328789025461,0.0
3300,0,0.10529798677464819,1.2757804533174122,0.0
3450,0,0.09760459924617267,1.2683554700352042,0.0
3600,0,0.08851492010408633,1.2464873443100806,0.0
3750,0,0.08105943732804259,1.2240488748866987,0.0
3900,0,0.0740661145943768,1.200430635635153,0.0
4050,0,0.06818624071355885,1.1828221988132277,0.0
4200,0,0.06057552443540609,1.1576523946072335,0.0
4350,0,0.052983571798752474,1.1318936252589002,0.0
4500,0,0.046825150392249326,1.1072473606647375,0.0
4650,0,0.039604396522426394,1.0786089834334112,0.0
4800,0,0.0334109742062875,1.0489989405916256,0.0
4950,0,0.025754509677487963,1.0194597191756447,0.0
5100,0,0.018123530008049466,0.9803087327290433,0.0
5250,0,0.010821897578804092,0.9478545621547889,0.0
5400,0,0.0029665834763495363,0.9054039886091594,0.0
5550,0,-0.0067395661445686025,0.8543274134105173,0.0
5700,0,-0.014942258772959549,0.8112531222381638,0.0
5850,0,-0.02584335069511804,0.7559368960779933,0.0
6000,0,-0.03654141736330571,0.7012085553202159,0.0
6150,0,-0.04649473849539279,0.637571997790834,0.0
6300,0,-0.05888861707276443,0.575711046034514,0.0
6450,0,-0.07097866108826685,0.49804101787165656,0.0
6600,0,-0.083082994747035,0.4337840132659117,0.0
6750,0,-0.0897497171513423,0.3761848928686683,0.0
6900,0,-0.10154956676230466,0.3196025979364283,0.0
7050,0,-0.10764512024232438,0.26839381699122655,0.0
7200,0,-0.11661552852316187,0.22192793173177525,0.0
7350,0,-0.11922621528602068,0.18083289042231837,0.0
7500,0,-0.12565199994113949,0.14623553529259165,0.0
7650,0,-0.12759670621673333,0.11881625521320344,0.0
7800,0,-0.12706717099099252,0.10158385968485228,0.0
7950,0,-0.13128800232665297,0.09446157835581445,0.0
8100,0,-0.1327649916457009,0.08549403329627708,0.0
8250,0,-0.1334949392053176,0.07874901451145631,0.0
8400,0,-0.1342751499843301,0.07646118265970175,0.0
8550,0,-0.13633296652625584,0.07169215440012945,0.0
8700,0,-0.134913381160706,0.07055251580676529,0.0
8850,0,-0.13671798475262908,0.06649825370752153,0.0
9000,0,-0.13745726646276307,0.06412038755052693,0.0
9150,0,-0.13808979106068497,0.060910395784705404,0.0
9300,0,-0.14053046112295195,0.059747217896686196,0.0
9450,0,-0.13659224833210368,0.05761651798487133,0.0
9600,0,-0.137184316992079,0.05741097473058755,0.0
9750,0,-0.13678877873083628,0.05607445924188994,0.0
9900,0,-0.13957200088235017,0.053245204811177185,0.0
10050,1,-0.1427480570597181,0.05194129581863682,0.0
10200,1,-0.14150185522340358,0.05142368510798606,0.0
10350,1,-0.14115431745137977,0.050070946977859306,0.0
10500,1,-0.14218001435031827,0.04895823855139837,0.0
10650,1,-0.1408666154472044,0.04737617230880533,0.0
10800,1,-0.14149579137866325,0.047691936517243676,0.0
10950,1,-0.14001203103399426,0.045204886053333115,0.0
11100,1,-0.1431758303018003,0.04438212932190963,0.0
11250,1,-0.14231501567725136,0.044323451601661554,0.0
11400,1,-0.1425573998561986,0.04380086923283362,0.0
11550,1,-0.14169834738363568,0.04379483687111203,0.0
11700,1,-0.14128076000237977,0.042334138993249476,0.0
11850,1,-0.1412574754135456,0.04292069266272322,0.0
12000,1,-0.14279165937142094,0.04290116138286226,0.0
12150,1,-0.14327509866473975,0.04099609578412533,0.0
12300,1,-0.14477447685125477,0.04223025238785375,0.0
12450,1,-0.1444140115937909,0.03999387550678281,0.0
12600,1,-0.14393471189793866,0.03882600480172386,0.0
12750,1,-0.14229549905609498,0.036398863046937825,0.0
12900,1,-0.14286196697943337,0.03727023486549347,0.0
13050,1,-0.14428045137841586,0.03779766192114228,0.0
13200,1,-0.14524309355340895,0.036762117435045295,0.0
13350,1,-0.14443509882402455,0.03768712397540762,0.0
13500,1,-0.1441144117530355,0.036703067927897605,0.0
