step_list,lrs,train_losses,errors,norm_diffs
150,0,1.1404859565968382,1.0948107053188136,0.0
300,0,0.3981564496461055,1.0932739642966962,0.0
450,0,0.19933425739475386,1.0766789848473823,0.0
600,0,0.11885105301454965,1.057472819448844,0.0
750,0,0.07765423470868413,1.0405857005000188,0.0
900,0,0.053332833905624,1.017501000695915,0.0
1050,0,0.036605360451933695,0.9970866768047054,0.0
1200,0,0.02495976259697553,0.9744801574705574,0.0
1350,0,0.01591501090583963,0.9548771892774485,0.0
1500,0,0.007370713843386972,0.926732948345576,0.0
1650,0,-0.00048292855105757856,0.8976794769046119,0.0
1800,0,-0.008354339860888793,0.8682746417144531,0.0
1950,0,-0.015673370507385695,0.8365638409271696,0.0
2100,0,-0.02336978449712354,0.7988517584242116,0.0
2250,0,-0.030695617112566118,0.7643234792573764,0.0
2400,0,-0.039806606933661476,0.7195455719563816,0.0
2550,0,-0.04797937600831484,0.668977244423017,0.0
2700,0,-0.05927952453019643,0.6132064924214448,0.0
2850,0,-0.0695258258817036,0.54981738259715,0.0
3000,0,-0.0817327859960325,0.4861045847415142,0.0
3150,0,-0.0934722151902482,0.416254645180231,0.0
3300,0,-0.10131806205131293,0.3617120151000806,0.0
3450,0,-0.10577045344265659,0.31604485077441363,0.0
3600,0,-0.1126795315861363,0.2888217771243381,0.0
3750,0,-0.11455762585925149,0.26169658186437184,0.0
3900,0,-0.12058977679841268,0.23654315940527307,0.0
4050,0,-0.12321125694664309,0.21550600699871744,0.0
4200,0,-0.12391092390958021,0.19580540717178585,0.0
4350,0,-0.12872037655254534,0.18201997571582265,0.0
4500,0,-0.13043004068523245,0.1598435135385818,0.0
4650,0,-0.13137545583038415,0.1453109890176524,0.0
4800,0,-0.1343200634774571,0.1287039505090976,0.0
4950,0,-0.1370607193098398,0.11392994743408869,0.0
5100,0,-0.13834580302115804,0.09865923980812233,0.0
5250,0,-0.139323276547093,0.08568844376073033,0.0
5400,0,-0.14030958676058675,0.07759238677836863,0.0
5550,0,-0.1407151802382405,0.06921111941980321,0.0
5700,0,-0.14119657888292167,0.06144017742285909,0.0
5850,0,-0.13984031930885663,0.05645361044236299,0.0
6000,0,-0.14127979534989904,0.05676825039001007,0.0
6150,0,-0.13985835557299178,0.05064242846632201,0.0
6300,0,-0.14209152103702474,0.04851159978191254,0.0
6450,0,-0.1408810206685522,0.04512935677702062,0.0
6600,0,-0.14274491396715047,0.04654657554339105,0.0
6750,0,-0.14278334206277263,0.04508212708842769,0.0
6900,0,-0.14311839418434003,0.04140669278569408,0.0
7050,0,-0.14204683387368675,0.04165946500651933,0.0
7200,0,-0.1434553210678442,0.040006930288316596,0.0
7350,0,-0.14220963301558773,0.039385378382639655,0.0
7500,0,-0.1421071754707251,0.03852071494687495,0.0
7650,0,-0.14343019189035916,0.03604776582264194,0.0
7800,0,-0.14477784251375558,0.03776033885528595,0.0
7950,0,-0.14138008099616106,0.036666400893324846,0.0
8100,0,-0.14150170524490602,0.03770340655789109,0.0
8250,0,-0.14499363290255043,0.03409629340513168,0.0
8400,0,-0.14312558458279542,0.035639403853564296,0.0
8550,0,-0.14291395136907462,0.03601465498712632,0.0
8700,0,-0.14436502125715342,0.03360817676003131,0.0
8850,0,-0.14586363225940024,0.034953289604278306,0.0
9000,0,-0.1437726212698103,0.03552939050515207,0.0
9150,0,-0.144898604729266,0.03366982283995689,0.0
9300,0,-0.1471177295895587,0.033148352382423515,0.0
9450,0,-0.1425997262935914,0.03332982202571389,0.0
9600,0,-0.14268824480496967,0.031682574435023786,0.0
9750,0,-0.1443169331848125,0.03209012146115975,0.0
9900,0,-0.14206930476014148,0.032132512826855725,0.0
10050,0,-0.14331021345010903,0.032122438515121164,0.0
10200,0,-0.1457302697513899,0.029257818220001956,0.0
10350,0,-0.14308107928294,0.03041056885127374,0.0
10500,0,-0.14418179875802484,0.030869242631966616,0.0
10650,0,-0.14500903977852234,0.030224826171743362,0.0
10800,0,-0.145124384315542,0.029280521837720015,0.0
10950,0,-0.14635458543175406,0.02883260890113441,0.0
11100,0,-0.1453982089596023,0.030577230770955408,0.0
11250,0,-0.1423039445029927,0.029333171126890756,0.0
11400,0,-0.14462348585552556,0.030876712387796105,0.0
11550,0,-0.14323826786966024,0.028546989810260076,0.0
11700,0,-0.14371508263841423,0.02966001378788646,0.0
11850,0,-0.14429938243476617,0.029075709753306055,0.0
12000,0,-0.14288114041254615,0.02840850464689512,0.0
12150,0,-0.1446464661969881,0.02733701503378263,0.0
12300,0,-0.14440567664439438,0.02796386644294481,0.0
12450,0,-0.14565973474874333,0.02790820465492156,0.0
12600,0,-0.1433193961160033,0.027805288908666438,0.0
12750,0,-0.14494160005654688,0.027293963185714875,0.0
12900,0,-0.14585908348648258,0.02747211604270305,0.0
13050,0,-0.1444231301028858,0.027176838721547285,0.0
13200,0,-0.14466938685741715,0.026043333961389338,0.0
13350,0,-0.1436408549106746,0.02764702727807127,0.0
13500,0,-0.14434701337841752,0.02537919503307381,0.0
13650,0,-0.14350837555935209,0.026753418107466707,0.0
13800,0,-0.14341598377940468,0.026815131771940993,0.0
13950,0,-0.14345827949544035,0.026022994095137985,0.0
14100,0,-0.1454292340812221,0.026098121644472654,0.0
14250,0,-0.1452644199738768,0.027248040814211782,0.0
14400,0,-0.14569231939791524,0.027535573993853393,0.0
14550,0,-0.145500705794995,0.027302091345279517,0.0
14700,0,-0.14284530622769043,0.025639412360887955,0.0
14850,0,-0.14360598135344532,0.027546526120252858,0.0
15000,1,-0.14599330224311885,0.024561123927880693,0.0
15150,1,-0.14601636934050383,0.02583049645184269,0.0
15300,1,-0.14682638837860681,0.02395186809815136,0.0
