step_list,lrs,train_losses,errors,norm_diffs
150,0,0.2688563843889711,0.996404028167403,0.0
300,0,0.11646634496087302,0.9708261443265155,0.0
450,0,0.06369295284509556,0.9385731789251582,0.0
600,0,0.03307213866041375,0.904811319040611,0.0
750,0,0.014428860603513012,0.8716817043364486,0.0
900,0,0.00046301170327557595,0.8387228179843846,0.0
1050,0,-0.011547972345476915,0.7994588138835864,0.0
1200,0,-0.021879639410354465,0.7567542177454369,0.0
1350,0,-0.03280258350272488,0.7096893798454956,0.0
1500,0,-0.04360663108860144,0.6557000883426625,0.0
1650,0,-0.056036535645578256,0.5930007119640118,0.0
1800,0,-0.06900464922294527,0.5213765583026125,0.0
1950,0,-0.08353844645908057,0.43719301019112394,0.0
2100,0,-0.0990930229691678,0.35727016579372894,0.0
2250,0,-0.1086045486287757,0.2810270407983162,0.0
2400,0,-0.11697349063646052,0.22634990733471472,0.0
2550,0,-0.12271936371783156,0.18643108622580462,0.0
2700,0,-0.12809870473807328,0.15969458049960866,0.0
2850,0,-0.12965613045376728,0.1434347547969866,0.0
3000,0,-0.13034154305343618,0.1322698147499654,0.0
3150,0,-0.1320577136162286,0.122533522973214,0.0
3300,0,-0.13461438360178665,0.1143436882318872,0.0
3450,0,-0.13350255417741339,0.1043519404454196,0.0
3600,0,-0.13705504962913284,0.0995532269302547,0.0
3750,0,-0.1363883930731422,0.09648564524843527,0.0
3900,0,-0.13771807326225277,0.08962953482867957,0.0
4050,0,-0.13812939206685437,0.0867258596869009,0.0
4200,0,-0.14038687056364244,0.08384946900286586,0.0
4350,0,-0.13836283292923984,0.07823262921846835,0.0
4500,0,-0.14121599669052756,0.07342323441805267,0.0
4650,0,-0.14054745086079734,0.07140481886671927,0.0
4800,0,-0.14062436615373192,0.06616958613682623,0.0
4950,0,-0.14227321718292385,0.06460922726894092,0.0
5100,1,-0.1423275975402771,0.0644912963415891,0.0
5250,1,-0.14309179864063423,0.060372208303978,0.0
5400,1,-0.14332769141522933,0.05914189513966644,0.0
5550,1,-0.14254671892512774,0.05623466648830137,0.0
5700,1,-0.14160462215424993,0.05468271138457829,0.0
5850,1,-0.14226327059102692,0.05110446251801515,0.0
6000,1,-0.14427848633809032,0.050705806303163035,0.0
6150,1,-0.14501796076612758,0.04929572502005653,0.0
6300,1,-0.14409066989509758,0.047191354241371615,0.0
6450,1,-0.14310004063156384,0.0481627269034193,0.0
