step_list,lrs,train_losses,errors,norm_diffs
150,0,2.060236442527187,0.902506588930293,0.0
300,0,0.7145044169893345,0.8914528693386112,0.0
450,0,0.4099761390352223,0.8891399278172343,0.0
600,0,0.2563115813118566,0.889318611767805,0.0
750,0,0.16740100244704992,0.8865321374105386,0.0
900,0,0.11716568058243912,0.8802724113481368,0.0
1050,0,0.0806955305656629,0.8760286159197284,0.0
1200,0,0.05440202129178073,0.8652201910604691,0.0
1350,0,0.03774428465585876,0.8547088610792042,0.0
1500,0,0.025094219047260845,0.8432528083447157,0.0
1650,0,0.013497325767503794,0.8305108024702509,0.0
1800,0,0.006190016400039779,0.8148125992022692,0.0
1950,0,-0.0029252017950503403,0.799388952203067,0.0
2100,0,-0.0097375326439672,0.7821890341545071,0.0
2250,0,-0.016110586428918793,0.764374709848744,0.0
2400,0,-0.02246149743260243,0.7429075908919336,0.0
2550,0,-0.02942114504177581,0.7215121765438994,0.0
2700,0,-0.03471873423734118,0.6969613886953394,0.0
2850,0,-0.04138602583231096,0.6661639275109515,0.0
3000,0,-0.04893215137154044,0.6360354202820535,0.0
3150,0,-0.05425562661979773,0.6054932693662651,0.0
3300,0,-0.06282578825158264,0.5662850064834496,0.0
3450,0,-0.07150624307046106,0.5209002153572143,0.0
3600,0,-0.07829967079206286,0.4740373778339349,0.0
3750,0,-0.0884967582528154,0.4291258151714973,0.0
3900,0,-0.0970165580025019,0.37531481350376766,0.0
4050,0,-0.10530142215757182,0.32666629160558897,0.0
4200,0,-0.11064165993535369,0.2860013402669221,0.0
4350,0,-0.11563721897937401,0.25199417992709017,0.0
4500,0,-0.11852588778712983,0.22428592871279085,0.0
4650,0,-0.12256297521293645,0.20400676737158766,0.0
4800,0,-0.12381809537014418,0.188755157354139,0.0
4950,0,-0.12518069015590794,0.17371601617212956,0.0
5100,0,-0.1286363148604952,0.1600073658121771,0.0
5250,0,-0.13056301739315818,0.15423004560173278,0.0
5400,0,-0.13199513125546894,0.1463024485182712,0.0
5550,0,-0.1308402783611832,0.13993349795046267,0.0
5700,0,-0.13451080647204308,0.13945241059621669,0.0
5850,0,-0.1329947503783516,0.13689428379264426,0.0
6000,0,-0.13308655380049642,0.13145611460756407,0.0
6150,0,-0.13435700935713418,0.12561885469375347,0.0
6300,0,-0.13445601475755847,0.11957586480501614,0.0
6450,0,-0.13590100028113303,0.1200201376584909,0.0
6600,0,-0.137457134960151,0.11476425921269974,0.0
6750,0,-0.137344704377185,0.11053206076325867,0.0
6900,0,-0.13789728557471528,0.10676822352172465,0.0
7050,0,-0.13712825717480048,0.09994900651896048,0.0
7200,0,-0.1389389762807704,0.09556525215626126,0.0
7350,0,-0.138642358046503,0.08822467816773177,0.0
7500,0,-0.14088235794430135,0.08528303792453767,0.0
7650,0,-0.14080258051523908,0.08370306901893187,0.0
7800,0,-0.13997195965223275,0.07898477935092584,0.0
7950,0,-0.14036733404513582,0.07640467364102131,0.0
8100,0,-0.13925022294467038,0.07161933079942787,0.0
8250,0,-0.14311563021878906,0.0642876020277044,0.0
8400,0,-0.14399170274355805,0.06242083916712042,0.0
8550,0,-0.14218516119158242,0.05897630237807893,0.0
8700,0,-0.14213788768444224,0.05440289293969608,0.0
8850,0,-0.14181553129729324,0.05252691515501916,0.0
9000,0,-0.14318427239607792,0.048482133405826196,0.0
9150,0,-0.14276976300625505,0.045605312780148614,0.0
9300,0,-0.14580807023103518,0.04402337248401253,0.0
9450,0,-0.14442551556155128,0.04064474426937983,0.0
9600,0,-0.1442923862188275,0.039310771103846315,0.0
9750,0,-0.14363447526979486,0.03954398755832627,0.0
9900,0,-0.1418724316179107,0.03760230463361457,0.0
10050,0,-0.14344179560180836,0.03499720663388974,0.0
10200,0,-0.14361652761004684,0.0327799308667648,0.0
10350,0,-0.14237978051186803,0.03396837922477334,0.0
10500,0,-0.14439530323525282,0.033358069282817704,0.0
10650,0,-0.14501927406195583,0.0320405108040112,0.0
10800,0,-0.14189010797123072,0.03241012840254253,0.0
10950,0,-0.14456729168774227,0.03170726012513316,0.0
11100,0,-0.1462530715253309,0.031209402662986403,0.0
11250,0,-0.1455893372660597,0.02931281051535278,0.0
11400,0,-0.14623487336501215,0.03157854782611158,0.0
11550,0,-0.14452155264058728,0.02827567029745565,0.0
11700,0,-0.1454404991462855,0.029678738433038365,0.0
11850,0,-0.14320092706984813,0.027880639885249837,0.0
12000,0,-0.14174993578894288,0.027886329620676265,0.0
12150,0,-0.14249045600491372,0.028283541912848487,0.0
12300,0,-0.14419555344318802,0.029353826322543176,0.0
12450,0,-0.1444096917826113,0.027577978942239043,0.0
12600,0,-0.1443719537785522,0.02830145730333897,0.0
12750,0,-0.14491549947832208,0.028335662028228254,0.0
12900,0,-0.1450956241325196,0.028308889797728158,0.0
13050,0,-0.1450657044684305,0.02756233489509686,0.0
13200,0,-0.14357970405990617,0.02896107994083806,0.0
13350,0,-0.14575449780039437,0.027721920485584643,0.0
13500,0,-0.14413981923871474,0.027214475324481676,0.0
13650,0,-0.14411499299275377,0.02843849000283787,0.0
13800,0,-0.14596525327917673,0.02810081477766307,0.0
13950,0,-0.14528788956571137,0.026490399217537545,0.0
14100,0,-0.14681555730766752,0.026030446304836138,0.0
14250,0,-0.1439375132150265,0.02653408929534672,0.0
14400,0,-0.14590386426569799,0.02689438802732192,0.0
14550,0,-0.14295037615638934,0.026560011651183164,0.0
14700,0,-0.14476038933418642,0.026369901970533408,0.0
14850,0,-0.14506124988352714,0.027704270365421266,0.0
15000,7,-0.14911898297116433,0.027918889351013713,0.0
15150,7,-0.14683683864654146,0.025964965281680272,0.0
15300,7,-0.1442650246523725,0.025452532194209915,0.0
15450,7,-0.14649324941726868,0.024723788869048007,0.0
15600,7,-0.14556347485345894,0.024507198972009998,0.0
15750,7,-0.14627854629415324,0.026236407295352183,0.0
15900,7,-0.14593545193241045,0.027689366110381794,0.0
16050,7,-0.14799695619841563,0.024527081469126924,0.0
16200,7,-0.14484794535190296,0.024833727444215813,0.0
16350,7,-0.14700870517112005,0.0271503253719012,0.0
16500,7,-0.1443666169133691,0.023678185898255974,0.0
16650,7,-0.14599923740997486,0.024886304088720942,0.0
16800,7,-0.144594513480527,0.024992967024600538,0.0
16950,7,-0.14575362980683015,0.024158919087027504,0.0
17100,7,-0.14785365816125065,0.02543279600784405,0.0
17250,7,-0.14617068351745027,0.025552234011027852,0.0
17400,7,-0.14665854341924073,0.025761356090986374,0.0
17550,7,-0.14682100968955764,0.023207350965227868,0.0
17700,7,-0.1457255748105497,0.025868697640976403,0.0
17850,7,-0.14547083408897102,0.024389239105652563,0.0
18000,7,-0.14465594339422733,0.02399442652779903,0.0
18150,7,-0.14554010684683288,0.024495676384359216,0.0
18300,7,-0.1439728813398682,0.02234552476756042,0.0
18450,7,-0.1445307327281147,0.023868518148909307,0.0
18600,7,-0.14582444062702704,0.022430336267387444,0.0
18750,7,-0.14589677560009562,0.02397637585350603,0.0
18900,7,-0.143154975745569,0.02399020099034147,0.0
19050,7,-0.1448260273793298,0.023981665275428703,0.0
19200,7,-0.14750410025269764,0.02450728882892527,0.0
19350,7,-0.14575547572300282,0.024488470351494693,0.0
19500,7,-0.14659044593131387,0.024517843686599403,0.0
19650,7,-0.14555747259242613,0.023861085651439618,0.0
19800,7,-0.1465644062415896,0.0225142986892216,0.0
19950,7,-0.14786853699294764,0.024179471070895058,0.0
20100,0,-0.14644417878196148,0.02462010238575144,0.0
20250,0,-0.1470467048729173,0.02322857740879321,0.0
20400,0,-0.14412197398302354,0.023977022817605685,0.0
20550,0,-0.14501735756877687,0.023570641408549798,0.0
20700,0,-0.14479141137481133,0.02314883324383686,0.0
20850,0,-0.1447237394515953,0.024052894355321673,0.0
21000,0,-0.14421681720950102,0.021351345294252803,0.0
21150,0,-0.14410328740280004,0.022195776875969606,0.0
21300,0,-0.14800287766381665,0.022674267166063404,0.0
21450,0,-0.14621632574331758,0.024710985069454686,0.0
21600,0,-0.1460496802862416,0.022303250638166374,0.0
21750,0,-0.14492101859144318,0.022665426800670917,0.0
21900,0,-0.1465037605877078,0.022207887804826038,0.0
22050,0,-0.1463043847956199,0.023520717874332044,0.0
22200,0,-0.14511409430344022,0.022790793614496582,0.0
22350,0,-0.14553171168049153,0.023590789000595726,0.0
22500,0,-0.1442345101497486,0.02421306583236068,0.0
22650,0,-0.14376997743850525,0.02345631940133067,0.0
22800,0,-0.14352941561752067,0.02193402177302107,0.0
22950,0,-0.1452225346987156,0.02218381151123202,0.0
23100,0,-0.14647364686760703,0.02157738944872752,0.0
23250,0,-0.14632793820196416,0.021537880393819427,0.0
23400,0,-0.1456301194947968,0.02225706205141554,0.0
23550,0,-0.1446332881677543,0.02063181042778971,0.0
23700,0,-0.1462317660355578,0.022018012456813445,0.0
23850,0,-0.14581068513858209,0.02186023599869965,0.0
24000,0,-0.14618645819970538,0.021468236145197443,0.0
24150,0,-0.14559187358211734,0.01958993866455313,0.0
24300,0,-0.14497446147685927,0.022227021448528728,0.0
24450,0,-0.14389691201698251,0.021767586645135582,0.0
24600,0,-0.1443828124697365,0.02293674757398121,0.0
24750,0,-0.1457715712436768,0.02054883370286181,0.0
24900,0,-0.14519922650290606,0.020156624700128203,0.0
25050,2,-0.1458174411696512,0.020871326168238044,0.0
25200,2,-0.1453300544386136,0.02221276723727073,0.0
25350,2,-0.14606787897552198,0.021700333903523484,0.0
25500,2,-0.14710683313603612,0.020726107038235297,0.0
25650,2,-0.1470276760746063,0.020789428866934107,0.0
25800,2,-0.14597797375696875,0.021847142844931496,0.0
25950,2,-0.1439279012117653,0.020734416129369677,0.0
26100,2,-0.14653957880405521,0.020969506458593724,0.0
26250,2,-0.14368728205801615,0.02050325940811881,0.0
26400,2,-0.1462348916880884,0.020267885241806505,0.0
26550,2,-0.146305801462367,0.020609883258248998,0.0
26700,2,-0.14344190710866556,0.01979004945292713,0.0
26850,2,-0.14663527233532664,0.020438879340409607,0.0
27000,2,-0.14529120795925352,0.01943326085958586,0.0
27150,2,-0.14593713338678488,0.019267456177187177,0.0
27300,2,-0.1460445449415302,0.020224216640896547,0.0
27450,2,-0.14618942924494394,0.02018064992068376,0.0
27600,2,-0.14666026665294046,0.019645436867905992,0.0
27750,2,-0.1453173183547093,0.018605002100762335,0.0
27900,2,-0.14333995856295204,0.02036922530318571,0.0
28050,2,-0.14525308048712235,0.01904189921715799,0.0
28200,2,-0.14534976023230714,0.01996912366855174,0.0
28350,2,-0.14418917865768177,0.019338449193721984,0.0
28500,2,-0.1466582377595712,0.018101178473608915,0.0
28650,2,-0.14752234840018555,0.018953250343145576,0.0
28800,2,-0.14444937769723412,0.018850631143970144,0.0
28950,2,-0.1465316160097843,0.018183954336108636,0.0
29100,2,-0.1462794417139511,0.018452768410682205,0.0
29250,2,-0.14364005269278501,0.019507317012861288,0.0
29400,2,-0.14578631166342762,0.01955246106133813,0.0
29550,2,-0.14461539348924585,0.019284012352931132,0.0
29700,2,-0.14709744520056883,0.018389876006149677,0.0
29850,2,-0.14496076910422073,0.017026796632897263,0.0
30000,1,-0.147748027217225,0.018133460761363636,0.0
