step_list,lrs,train_losses,errors,norm_diffs
150,0,1.7154282283788604,0.7643592249840271,0.0
300,0,0.6969322133538641,0.7719324769195159,0.0
450,0,0.34664738951356655,0.773488274120711,0.0
600,0,0.19307423037562438,0.7804898883194691,0.0
750,0,0.12518356097131408,0.7786064495935241,0.0
900,0,0.08061760395064616,0.7780344984517182,0.0
1050,0,0.05855532602499468,0.7710786221626184,0.0
1200,0,0.038019025340273925,0.7663744133411409,0.0
1350,0,0.022825598539878852,0.7611183358908772,0.0
1500,0,0.010400929841575611,0.7538506864179425,0.0
1650,0,0.0018628324976680613,0.7421701073498359,0.0
1800,0,-0.006511596412373637,0.7303723902940736,0.0
1950,0,-0.013517835596723773,0.7182015877845673,0.0
2100,0,-0.02034605746440482,0.7051707936085057,0.0
2250,0,-0.025578018793985954,0.6899250651446982,0.0
2400,0,-0.03236566066747546,0.6731626375772118,0.0
2550,0,-0.03745865474748464,0.6555194934959805,0.0
2700,0,-0.04318967227536616,0.6373053178354777,0.0
2850,0,-0.04886514064433883,0.6157709450924197,0.0
3000,0,-0.05434061607239679,0.5898599032697012,0.0
3150,0,-0.060982615886271,0.5623055590011294,0.0
3300,0,-0.06781510303524675,0.5311265388303906,0.0
3450,0,-0.07351474836725375,0.49804933458827405,0.0
3600,0,-0.08034911706778478,0.46531047169480605,0.0
3750,0,-0.08709817128613348,0.4245799244319232,0.0
3900,0,-0.09471051178156172,0.38975884273390404,0.0
4050,0,-0.09988797643794257,0.35388581425344384,0.0
4200,0,-0.10421160420638992,0.32195338741900176,0.0
4350,0,-0.10817670521062434,0.29746784036003854,0.0
4500,0,-0.11212792073610611,0.27780684736858857,0.0
4650,0,-0.11384121263929806,0.25491276929082546,0.0
4800,0,-0.11628891483104385,0.23602979620318934,0.0
4950,0,-0.1187155938989986,0.22369212979360073,0.0
5100,0,-0.12313633028102429,0.21273332743415704,0.0
5250,0,-0.12328263705826653,0.20039975641047317,0.0
5400,0,-0.12442870013382405,0.19037901046851852,0.0
5550,0,-0.12831421138230303,0.18030179540071717,0.0
5700,0,-0.12876972920750432,0.17119421192635498,0.0
5850,0,-0.1297902926000947,0.16511519777435474,0.0
6000,0,-0.13203224060712537,0.15628401895717894,0.0
6150,0,-0.13084332292699807,0.15156155459853016,0.0
6300,0,-0.1334373193851712,0.14441764103312674,0.0
6450,0,-0.13293388299520906,0.14085032456864618,0.0
6600,0,-0.13575085660890368,0.1316673276719969,0.0
6750,0,-0.13666326456250077,0.1278717544599945,0.0
6900,0,-0.13580920731688215,0.12148179548406778,0.0
7050,0,-0.136042473320181,0.11243124100962736,0.0
7200,0,-0.1369654500659241,0.11481878489294682,0.0
7350,0,-0.13991447395059448,0.1058087224444525,0.0
7500,0,-0.1389163598916965,0.10241817473275179,0.0
7650,0,-0.13978316828128415,0.09608113341114699,0.0
7800,0,-0.13998672806599138,0.09544516288932188,0.0
7950,0,-0.14245141109069467,0.09112848095681592,0.0
8100,0,-0.13964662868492875,0.08569072807625365,0.0
8250,0,-0.14031695693204652,0.08108333753461147,0.0
8400,0,-0.1421198196426312,0.0755534573114185,0.0
8550,0,-0.14126245338530802,0.07304947813550117,0.0
8700,0,-0.141631173280653,0.06931323523596561,0.0
8850,0,-0.1403217985393394,0.06639068494417759,0.0
9000,0,-0.14192583556520436,0.06346120709419509,0.0
9150,0,-0.1430905293064155,0.06490772462127731,0.0
9300,0,-0.1418982862263883,0.05975564824612264,0.0
9450,0,-0.1414362161926556,0.06016474884933,0.0
9600,0,-0.14399807622766556,0.0563451039332695,0.0
9750,0,-0.14197080173024448,0.054781287449953135,0.0
9900,0,-0.14283035608153177,0.052734187640892834,0.0
10050,0,-0.14308795387383796,0.05204415141767921,0.0
10200,0,-0.1415312731659161,0.05283398441488888,0.0
10350,0,-0.14462487300207955,0.05020073273520834,0.0
10500,0,-0.14220727603680333,0.05012506708400874,0.0
10650,0,-0.14488639393355912,0.04963832119290451,0.0
10800,0,-0.14412371299880428,0.04591713913327347,0.0
10950,0,-0.1457531707118175,0.04666658133587491,0.0
11100,0,-0.14216002889448734,0.04705159889640388,0.0
11250,0,-0.14254855351021187,0.04768773538576986,0.0
11400,0,-0.14401938701016864,0.04606096643750719,0.0
