step_list,lrs,train_losses,errors,norm_diffs
150,0,0.7501995057500107,0.8543973804556383,0.0
300,0,0.22720187041402526,0.8258497642515563,0.0
450,0,0.0951450594098836,0.8069515264337871,0.0
600,0,0.04594784172481642,0.789225121366916,0.0
750,0,0.017832913150460795,0.7635901970045244,0.0
900,0,-0.0015199895151615656,0.7442749733842505,0.0
1050,0,-0.014980581500025111,0.7180354658861755,0.0
1200,0,-0.025267142465820125,0.6938042052143897,0.0
1350,0,-0.03454925003337422,0.6640787316895512,0.0
1500,0,-0.0429080239216179,0.6342746681216707,0.0
1650,0,-0.05359499022887618,0.5948091572491763,0.0
1800,0,-0.06207595885434106,0.552047332793574,0.0
1950,0,-0.0712082164482244,0.5072648548548729,0.0
2100,0,-0.08183927245080504,0.45767983308568205,0.0
2250,0,-0.09157401948043503,0.40284707485241095,0.0
2400,0,-0.10249000850053001,0.3412858546310339,0.0
2550,0,-0.11329111149205018,0.2858461573092633,0.0
2700,0,-0.1177843870778833,0.2347431193824336,0.0
2850,0,-0.12395520572165253,0.19840033202949475,0.0
3000,0,-0.12483436057107902,0.1700502555724569,0.0
3150,0,-0.13018498483336996,0.15896852936611008,0.0
3300,0,-0.12997935254737616,0.14400284491812299,0.0
3450,0,-0.1322292645262184,0.13808909304315192,0.0
3600,0,-0.1326192559699458,0.12665920842510758,0.0
3750,0,-0.13410910236022122,0.12343402709162145,0.0
3900,0,-0.1341082725660309,0.11715262680357198,0.0
4050,0,-0.13615324979481902,0.11256383355263073,0.0
4200,0,-0.13692240444124393,0.10525045094299466,0.0
4350,0,-0.13648600722051696,0.09767268073543184,0.0
4500,0,-0.13905298435933533,0.09373868664651373,0.0
4650,0,-0.1370061763808465,0.09170485688886695,0.0
4800,0,-0.13893821819397953,0.087698363890921,0.0
4950,0,-0.1375837226074408,0.08297975050141417,0.0
5100,0,-0.13901675129223068,0.07915974896870479,0.0
5250,0,-0.14029947647756233,0.07530189328302175,0.0
5400,0,-0.1403603212802775,0.07312736392709247,0.0
5550,0,-0.14166715345898223,0.06926563075960329,0.0
5700,0,-0.14090255938688365,0.0669836998811618,0.0
5850,0,-0.13822330118199003,0.06529102729103185,0.0
6000,0,-0.1418440198841177,0.06437021434259453,0.0
6150,0,-0.14302172272933136,0.0615048804650339,0.0
6300,0,-0.14162868439911977,0.05729846557202481,0.0
6450,0,-0.14011447238333188,0.05815071600826101,0.0
6600,0,-0.14227425400379667,0.05837115239964274,0.0
6750,0,-0.14308015465928534,0.05644593698348942,0.0
6900,0,-0.14462203830525336,0.054499191226284036,0.0
7050,0,-0.1407690497963087,0.05058683566604368,0.0
7200,0,-0.1432674258958569,0.05250891302830178,0.0
7350,0,-0.14456669744465514,0.05069928623663176,0.0
7500,0,-0.14350935465815898,0.0506026959926498,0.0
7650,0,-0.14187009281234436,0.046675097772613895,0.0
7800,0,-0.14419462017467213,0.048452778812025525,0.0
7950,0,-0.14030463677533483,0.04791061948143779,0.0
8100,0,-0.14157201188587717,0.044688444152951985,0.0
8250,0,-0.14369621160764248,0.0465906931294399,0.0
8400,0,-0.14278447583273748,0.0442646587431125,0.0
8550,0,-0.14367890719239326,0.042377492910437096,0.0
8700,0,-0.1425489639664244,0.044269945240386424,0.0
8850,0,-0.14487553461447028,0.044515340845876286,0.0
9000,0,-0.14279042771645734,0.04280707609902451,0.0
9150,0,-0.14357165940484556,0.04222702974897572,0.0
9300,0,-0.14329493464621326,0.043707756929336455,0.0
9450,0,-0.1451361838840034,0.04095857359803669,0.0
9600,0,-0.14329615697496595,0.03947208200369779,0.0
9750,0,-0.1407407477993653,0.03864505117218871,0.0
9900,0,-0.14454456471238714,0.039172758638647505,0.0
10050,7,-0.1466262802555343,0.03892538790597795,0.0
10200,7,-0.14493094935924697,0.040105466652215205,0.0
10350,7,-0.14356200113518217,0.03657492373341508,0.0
10500,7,-0.1444699262240486,0.03982108859711587,0.0
10650,7,-0.14485154449970294,0.038318459367265446,0.0
10800,7,-0.14474572595528246,0.0377700655446097,0.0
10950,7,-0.14412299654702318,0.03759913167626922,0.0
11100,7,-0.1463636247770699,0.035921901101708224,0.0
11250,7,-0.14299195374368995,0.03634598008728197,0.0
11400,7,-0.14385100385196786,0.03699411391626141,0.0
11550,7,-0.14619496737698726,0.03669676662645604,0.0
11700,7,-0.14460763119441408,0.035644043471276574,0.0
11850,7,-0.1456786337304328,0.03805996063867031,0.0
12000,7,-0.14331571308371366,0.034697365565632084,0.0
12150,7,-0.14443179122200892,0.03421370368935949,0.0
12300,7,-0.14416235323586313,0.033585023842806566,0.0
12450,7,-0.14482498021148318,0.03408455432468368,0.0
12600,7,-0.14483676191988265,0.03467175895925721,0.0
12750,7,-0.14478761509585292,0.03475458058601798,0.0
12900,7,-0.144719226058589,0.03438964944591546,0.0
13050,7,-0.1444244924100747,0.03359866753322415,0.0
13200,7,-0.14445725030949325,0.03413425283637259,0.0
13350,7,-0.14463659531010153,0.032479088940210864,0.0
13500,7,-0.14279341932074066,0.03227152715178781,0.0
13650,7,-0.14337018158209636,0.033640854452356476,0.0
13800,7,-0.1462884836458773,0.03213420445415719,0.0
13950,7,-0.14437563798029188,0.03120038690636286,0.0
14100,7,-0.1456496061261292,0.031244886837535447,0.0
14250,7,-0.14476404137931856,0.03126585176957269,0.0
14400,7,-0.14667481004958008,0.0337584142353412,0.0
14550,7,-0.14631384035375056,0.03214594094531527,0.0
14700,7,-0.14530365183089533,0.03107340209981145,0.0
14850,7,-0.14544613985704427,0.03135395172444032,0.0
15000,1,-0.14611589838828526,0.031052930611437782,0.0
15150,1,-0.1456527386047258,0.030661560041649067,0.0
15300,1,-0.1455487976275065,0.030241963035874522,0.0
15450,1,-0.1457748105490405,0.029393561328352937,0.0
15600,1,-0.14711544128491713,0.03113819460174689,0.0
15750,1,-0.14722353536879884,0.031129392132836636,0.0
15900,1,-0.14649662051368598,0.0316079218275982,0.0
16050,1,-0.14566430304355055,0.030049159672502088,0.0
16200,1,-0.14444484854124853,0.029239081182780045,0.0
16350,1,-0.1459784055240731,0.030435407895850586,0.0
16500,1,-0.14655664174948915,0.03061689212591888,0.0
16650,1,-0.14587339653152206,0.0272027874176777,0.0
16800,1,-0.14614359991863016,0.029004707916348314,0.0
16950,1,-0.14644517702734128,0.029814945577081375,0.0
17100,1,-0.1452536766978684,0.02929642871870852,0.0
17250,1,-0.14547212222500397,0.02914964539015013,0.0
17400,1,-0.1471289980192805,0.02947620306785188,0.0
17550,1,-0.1455610023921005,0.028870190922393426,0.0
17700,1,-0.1455191227074677,0.02682675604085146,0.0
17850,1,-0.1454102928723638,0.02739054521621836,0.0
18000,1,-0.1438238010676738,0.026946397751692518,0.0
18150,1,-0.14438164952796273,0.027036291283585853,0.0
18300,1,-0.14633074000730673,0.027511458287071137,0.0
18450,1,-0.14335196694483157,0.025674169374366656,0.0
18600,1,-0.14657241074568772,0.02827618414904873,0.0
18750,1,-0.14282429084650064,0.02831833626773543,0.0
18900,1,-0.1439841019146604,0.025827633920796164,0.0
19050,1,-0.14492357013446514,0.026228901632182926,0.0
19200,1,-0.14564755458219444,0.026887271018467006,0.0
19350,1,-0.14613870111417465,0.025803287250437224,0.0
19500,1,-0.14577238517727803,0.026518148872787056,0.0
19650,1,-0.14371915684108616,0.024950496433740695,0.0
19800,1,-0.14565748995068264,0.026733436472908358,0.0
19950,1,-0.1450755604447391,0.024184205711626838,0.0
20100,2,-0.14518905028175474,0.026644722866108823,0.0
20250,2,-0.14696661420686555,0.02538247525725802,0.0
20400,2,-0.14551745074513595,0.025649548225264385,0.0
