step_list,lrs,train_losses,errors,norm_diffs
150,0,1.967909791298867,1.183871843228293,0.0
300,0,0.5200981126022478,1.145216007066212,0.0
450,0,0.25666969424980646,1.126052809269853,0.0
600,0,0.16480354513960638,1.1126825197706702,0.0
750,0,0.11660922945263608,1.0994918586102296,0.0
900,0,0.09143744918374838,1.0885853053071475,0.0
1050,0,0.07358498397144483,1.0770027520066898,0.0
1200,0,0.059895590910314,1.060460824270641,0.0
1350,0,0.04869792936200591,1.0456885585219078,0.0
1500,0,0.03948281258779424,1.0301925528577152,0.0
1650,0,0.030728535214839117,1.0122643130408238,0.0
1800,0,0.023726939625059364,0.9938493552500678,0.0
1950,0,0.016975014247084766,0.9757834109797988,0.0
2100,0,0.01086312262804608,0.9538930400794144,0.0
2250,0,0.005559357171558345,0.9318741318190695,0.0
2400,0,-0.0006695728884911142,0.9088866441999732,0.0
2550,0,-0.007337605833849823,0.8829559525488351,0.0
2700,0,-0.012860272576133414,0.8528030671346964,0.0
2850,0,-0.019456393781252274,0.8233938920209208,0.0
3000,0,-0.026244153779277447,0.7858623874962118,0.0
3150,0,-0.03464544150633809,0.7436084959935867,0.0
3300,0,-0.0429670282995862,0.6962921788272254,0.0
3450,0,-0.05170069097299428,0.6461576135701269,0.0
3600,0,-0.06461276133344684,0.5805436120839652,0.0
3750,0,-0.07520632938630069,0.5119002097727164,0.0
3900,0,-0.08778172971175141,0.4434254455804951,0.0
4050,0,-0.09664238579766354,0.3854305889489096,0.0
4200,0,-0.10228426282337189,0.33995738943059034,0.0
4350,0,-0.10952650197454437,0.2997515677886124,0.0
4500,0,-0.11487030594035348,0.2625556801447664,0.0
4650,0,-0.12019314968457318,0.23234696106213168,0.0
4800,0,-0.123520554433664,0.2038534059794932,0.0
4950,0,-0.1283273911943503,0.17909141219425292,0.0
5100,0,-0.13018491786743427,0.15467879534658785,0.0
5250,0,-0.13162444721553188,0.1385518557252317,0.0
5400,0,-0.13431760806534448,0.12389144927691935,0.0
5550,0,-0.13744687356052057,0.11242924376994191,0.0
5700,0,-0.13577093479314573,0.09902337409330432,0.0
5850,0,-0.13655110428849684,0.09159605436545863,0.0
6000,0,-0.13815840054231637,0.08885400856825727,0.0
6150,0,-0.13800436331980503,0.07980058994637008,0.0
6300,0,-0.14003013897732572,0.07802008695168182,0.0
