step_list,lrs,train_losses,errors,norm_diffs
150,0,1.0963899136091142,0.8984479719606576,0.0
300,0,0.3225471631303318,0.9508397971931014,0.0
450,0,0.19659408984384694,0.9604181010847593,0.0
600,0,0.13844139818309137,0.956919264739242,0.0
750,0,0.10365909973109944,0.9533714768610178,0.0
900,0,0.0782771088831762,0.9454545350536093,0.0
1050,0,0.05945324582030194,0.9382387044615107,0.0
1200,0,0.043825794070209825,0.9271304407417803,0.0
1350,0,0.03357988367597173,0.9182351276695537,0.0
1500,0,0.024258198391278265,0.9033547396555468,0.0
1650,0,0.015749896846478643,0.8920339186282527,0.0
1800,0,0.00939575070915533,0.8782882409134591,0.0
1950,0,0.002855893682943183,0.8615480805684599,0.0
2100,0,-0.003308535854932078,0.8463389188519493,0.0
2250,0,-0.008960547802949699,0.8291022585418735,0.0
2400,0,-0.015134774312603176,0.8068595646464328,0.0
2550,0,-0.020646882179916736,0.7848561501953901,0.0
2700,0,-0.026836620071990266,0.7605968616703547,0.0
2850,0,-0.03283087571546615,0.7309439713051176,0.0
3000,0,-0.039220637536031694,0.7016843616257846,0.0
3150,0,-0.04654545584770593,0.6645112978598857,0.0
3300,0,-0.054033211405549675,0.6232649902992902,0.0
3450,0,-0.06295532310626827,0.5766699677053535,0.0
3600,0,-0.07283241965030893,0.5250162815506305,0.0
3750,0,-0.08275678438467843,0.46286616229539723,0.0
3900,0,-0.09158874654181304,0.40584255389359586,0.0
4050,0,-0.10001662601802334,0.34982190712114036,0.0
4200,0,-0.10573029196867854,0.30070676153485343,0.0
4350,0,-0.11393856957087986,0.25408633000928316,0.0
4500,0,-0.1193093232015177,0.20910627807225518,0.0
4650,0,-0.12537211578675372,0.17442734888092218,0.0
4800,0,-0.12857517292125795,0.14536330846269624,0.0
4950,0,-0.13321795554829086,0.12759254454335484,0.0
5100,0,-0.13455963697210102,0.11192459969364767,0.0
5250,0,-0.13581205763614834,0.10259293811321282,0.0
5400,0,-0.13632118478147032,0.09346815816101188,0.0
5550,0,-0.13594644611343829,0.09012903361318461,0.0
5700,0,-0.13789043713167864,0.08233694640648816,0.0
5850,0,-0.1370265534255404,0.07949683928447288,0.0
6000,0,-0.13907685527989389,0.07273848857726381,0.0
6150,0,-0.13891993572821443,0.07048941142937215,0.0
6300,0,-0.14018540819603686,0.06666677593874121,0.0
6450,0,-0.14085442420365932,0.06265879215252246,0.0
6600,0,-0.14262486605581023,0.06279212757474822,0.0
6750,0,-0.14009647321660704,0.059527026839844406,0.0
6900,0,-0.14331440896051428,0.055990811919173704,0.0
7050,0,-0.14227944896363673,0.054981131692950616,0.0
7200,0,-0.14215222969697544,0.050952418720146615,0.0
7350,0,-0.14442627862876317,0.048007485099899355,0.0
7500,0,-0.1416913477041056,0.047774677232578236,0.0
7650,0,-0.143240621701429,0.04727781675206408,0.0
7800,0,-0.14399010319233957,0.042563648632124335,0.0
7950,0,-0.14256567692705666,0.04431121677958756,0.0
8100,0,-0.14360210655009717,0.04358447942339684,0.0
8250,0,-0.14339186385962582,0.0422785460014117,0.0
8400,0,-0.14397383592192,0.0417899114685729,0.0
8550,0,-0.14385242430598216,0.04196215797655035,0.0
8700,0,-0.14374003682967398,0.03878337554202897,0.0
8850,0,-0.14380366693188446,0.03845241675909945,0.0
9000,0,-0.14296979777565835,0.039608904609463716,0.0
9150,0,-0.14404579581677243,0.03741544672541186,0.0
9300,0,-0.14439534908981397,0.034995944130900285,0.0
9450,0,-0.1469809418362368,0.036388161295816714,0.0
9600,0,-0.14456145116533953,0.03383516999443082,0.0
9750,0,-0.14389030099713404,0.03439872385942925,0.0
9900,0,-0.1436856311972555,0.032931456241817966,0.0
10050,0,-0.1448215306571627,0.033307786461466725,0.0
10200,0,-0.14321234309797243,0.03391645970238039,0.0
10350,0,-0.1444746910155427,0.03546297774957951,0.0
10500,0,-0.14673246470190335,0.03410204380464882,0.0
10650,0,-0.1442099356548933,0.03432050455781432,0.0
10800,0,-0.14543056262262563,0.032586903691560774,0.0
10950,0,-0.144504981691869,0.034356079112243004,0.0
11100,0,-0.14313431722632314,0.03189509383765204,0.0
11250,0,-0.14441856996490346,0.03159631654767242,0.0
11400,0,-0.14475900135236383,0.033097171703088374,0.0
11550,0,-0.1428517483064107,0.032189596149345044,0.0
11700,0,-0.14361458841729466,0.032459530501852504,0.0
11850,0,-0.1423090382134189,0.03303329089353684,0.0
12000,0,-0.146013345854207,0.03067073376591269,0.0
12150,0,-0.14557431972724075,0.029381222182576237,0.0
12300,0,-0.1432760798418055,0.030982460445403624,0.0
12450,0,-0.14420861791228262,0.030756272783579217,0.0
12600,0,-0.1442989026055545,0.03203221046326347,0.0
12750,0,-0.14358044943755133,0.030497579478963574,0.0
12900,0,-0.145350003713963,0.03042310485559317,0.0
13050,0,-0.14326133522896428,0.030543821905642376,0.0
13200,0,-0.14566389583238507,0.03103575225677666,0.0
13350,0,-0.14498098820733396,0.029471822978480975,0.0
13500,0,-0.14522877454197,0.030357094825446924,0.0
13650,0,-0.1452239948495632,0.02979142356188556,0.0
13800,0,-0.1464442100327627,0.030074992910166163,0.0
13950,0,-0.1451282834921939,0.02905767408372906,0.0
14100,0,-0.14302837261070825,0.02944283362758341,0.0
14250,0,-0.14415949702468317,0.029216308347948815,0.0
14400,0,-0.1428293404069196,0.029709264128827885,0.0
14550,0,-0.14469393714384707,0.028332344773945438,0.0
14700,0,-0.14510780962964898,0.028448371284340728,0.0
14850,0,-0.1437426679968306,0.029196649091850376,0.0
15000,1,-0.14458328427769843,0.02748179011713678,0.0
15150,1,-0.14500350534535716,0.02710720188868344,0.0
15300,1,-0.14558782423844321,0.025429712922880193,0.0
15450,1,-0.14447073186629653,0.025959551955062617,0.0
15600,1,-0.14350849625605314,0.026662177291701224,0.0
15750,1,-0.14717737987074764,0.02753532613776453,0.0
15900,1,-0.14654041333838347,0.02617383514559813,0.0
16050,1,-0.14446726797059936,0.028224685675983047,0.0
16200,1,-0.14407242719364016,0.02645487429536149,0.0
16350,1,-0.14452770220431677,0.02571455883536614,0.0
16500,1,-0.14712208863971002,0.027888402062083914,0.0
16650,1,-0.1461656216001246,0.027994460469355893,0.0
16800,1,-0.14461312757404754,0.026698501256728683,0.0
16950,1,-0.1469445802795438,0.02718239038618728,0.0
17100,1,-0.1451363489061304,0.02615041057934465,0.0
17250,1,-0.1463526117875229,0.02662404028928351,0.0
17400,1,-0.14739691541634098,0.02662867157283366,0.0
17550,1,-0.14715961320046506,0.02848452993673587,0.0
17700,1,-0.1458359134705065,0.026922288499945934,0.0
17850,1,-0.14598112096450408,0.02512909095502929,0.0
18000,1,-0.145292539894239,0.02687946915211396,0.0
18150,1,-0.1436364125582116,0.024939205253600126,0.0
18300,1,-0.14610654135703932,0.02645778247913388,0.0
18450,1,-0.14402577776014522,0.025559773858600403,0.0
18600,1,-0.14558729925810077,0.027206191667112044,0.0
18750,1,-0.14693667754102735,0.026719520698758985,0.0
18900,1,-0.14474423605640274,0.02595920699512069,0.0
19050,1,-0.14608362713436768,0.025350887472178563,0.0
19200,1,-0.146240659057834,0.025221515612051156,0.0
19350,1,-0.1463217978506955,0.0260351285002451,0.0
19500,1,-0.14626222837778466,0.025360083727876567,0.0
19650,1,-0.1450482237365133,0.026708740235613433,0.0
19800,1,-0.14484134388360392,0.026259521870205613,0.0
19950,1,-0.1455991923451116,0.026274541374179828,0.0
20100,4,-0.14794762846192225,0.025688410199130783,0.0
20250,4,-0.14679216013019536,0.026147892275006385,0.0
20400,4,-0.145769148723323,0.02487563416801194,0.0
20550,4,-0.14574575484873908,0.026070797838079467,0.0
20700,4,-0.1458966288479941,0.024032534735380428,0.0
20850,4,-0.1451043154769345,0.024776893880548583,0.0
21000,4,-0.146406872602072,0.026444262175432807,0.0
21150,4,-0.14660650134134534,0.023784031089394576,0.0
21300,4,-0.14521857243562117,0.0248149571476472,0.0
21450,4,-0.14404275416406925,0.023932029129305386,0.0
21600,4,-0.14512266567042345,0.023208958122063663,0.0
21750,4,-0.14610635605574313,0.024291492367016575,0.0
21900,4,-0.14483658481971426,0.022715412694927325,0.0
22050,4,-0.14577955209273133,0.023981681635064356,0.0
22200,4,-0.1441921199814087,0.02327995354030113,0.0
22350,4,-0.1474808087955375,0.023903228457198934,0.0
22500,4,-0.14456619652383648,0.024105731923914544,0.0
22650,4,-0.1459376835182655,0.022569955712715677,0.0
22800,4,-0.1445353317782002,0.024903907552439878,0.0
22950,4,-0.1450724612472894,0.023422263871801744,0.0
23100,4,-0.1456470077191702,0.02384461127391777,0.0
23250,4,-0.14504567501114693,0.023886073012797205,0.0
23400,4,-0.14664372557909933,0.023366321533777663,0.0
23550,4,-0.1437198903381356,0.022724071626600183,0.0
23700,4,-0.14375740515419286,0.021953232100894705,0.0
23850,4,-0.14485933522252953,0.024454541320794533,0.0
24000,4,-0.14624954515889513,0.022490864187274483,0.0
24150,4,-0.1463270082951726,0.022832491627240794,0.0
24300,4,-0.14652059981025642,0.022639979869888943,0.0
24450,4,-0.14646653783715655,0.0221818384296463,0.0
24600,4,-0.1464614694947938,0.0226833489824955,0.0
24750,4,-0.14520956136606059,0.023206413533185057,0.0
24900,4,-0.14512703269512484,0.025269782429228053,0.0
25050,1,-0.14501461272284208,0.023121336436535377,0.0
25200,1,-0.14635988395911925,0.022948895389684226,0.0
25350,1,-0.14561122632131548,0.023243908913846072,0.0
25500,1,-0.1457898432535222,0.023060830169092862,0.0
25650,1,-0.14581796613538303,0.02373012592931298,0.0
25800,1,-0.1451612697632748,0.02305545228505984,0.0
25950,1,-0.1443154782597072,0.02350270640974343,0.0
26100,1,-0.1453081590519436,0.022185160584830027,0.0
26250,1,-0.14472125940851666,0.022293398150810377,0.0
26400,1,-0.1472279759236244,0.021735660130329956,0.0
26550,1,-0.148487573656678,0.022077484600802614,0.0
26700,1,-0.14610741970261543,0.02344163193935556,0.0
26850,1,-0.1465168244556036,0.022499041557950513,0.0
27000,1,-0.14638207561516042,0.021821220810012813,0.0
27150,1,-0.14741479364246857,0.02192847638133858,0.0
27300,1,-0.14404922650518934,0.02201951314199204,0.0
27450,1,-0.14622256185255894,0.022609009156874933,0.0
27600,1,-0.1451788919407581,0.021660612970631557,0.0
27750,1,-0.14670055164819779,0.021236192903470844,0.0
27900,1,-0.14544958320280071,0.021753358849049727,0.0
28050,1,-0.14524827408055982,0.020945953060869264,0.0
28200,1,-0.1467546373747878,0.022017025765609193,0.0
28350,1,-0.14574055720851092,0.02272536783073033,0.0
28500,1,-0.14494618792276281,0.01886628707970898,0.0
28650,1,-0.14645629242910613,0.021298440822484523,0.0
28800,1,-0.14541348479764926,0.02117841228854082,0.0
28950,1,-0.1454277695704775,0.02133963136793126,0.0
29100,1,-0.14646353194436731,0.02080914038908229,0.0
29250,1,-0.14530006508892748,0.02201108866818686,0.0
29400,1,-0.14518829363371022,0.021722093296170607,0.0
29550,1,-0.14576355211094102,0.020951820625927802,0.0
29700,1,-0.1457970838213019,0.020239593003014002,0.0
29850,1,-0.14498083801409176,0.019667499414331907,0.0
30000,7,-0.14734594665170878,0.020733193873596865,0.0
