step_list,lrs,train_losses,errors,norm_diffs
150,0,3.7351743205948043,1.2944758371593919,0.0
300,0,1.4887616377137223,1.3529694923666684,0.0
450,0,0.833536895674419,1.3539708325451263,0.0
600,0,0.5472172756611875,1.360553317396134,0.0
750,0,0.41004758569145083,1.3484777807010313,0.0
900,0,0.32419946881592543,1.3339329873023016,0.0
1050,0,0.27729152015058717,1.324377751469693,0.0
1200,0,0.23486818233283369,1.3034865088347358,0.0
1350,0,0.20318960655413712,1.28654351917093,0.0
1500,0,0.17984274667840477,1.273667807050433,0.0
1650,0,0.1559112163789178,1.2600078920286248,0.0
1800,0,0.13691265164357924,1.2404317426735234,0.0
1950,0,0.12068302673824413,1.224515475199265,0.0
2100,0,0.10674373398632245,1.2115970616390923,0.0
2250,0,0.09490056871738121,1.1919606029086118,0.0
2400,0,0.08180115338592914,1.1725432251702872,0.0
2550,0,0.07160349291714393,1.151557831825697,0.0
2700,0,0.06267731720108408,1.134193284420752,0.0
2850,0,0.05443095985702444,1.1136582863665891,0.0
3000,0,0.0469393582836346,1.0895301811161466,0.0
3150,0,0.03810358868378891,1.0657409839116905,0.0
3300,0,0.031651346407221045,1.0446124791796803,0.0
3450,0,0.024625349347575765,1.015372657083169,0.0
3600,0,0.01874321838978671,0.9932234434780455,0.0
3750,0,0.01041385619733078,0.9562307587498476,0.0
3900,0,0.0024283429770716805,0.9212568197524157,0.0
4050,0,-0.0045740018703175275,0.8853629578789022,0.0
4200,0,-0.01122441999755059,0.8480725136191759,0.0
4350,0,-0.020948902697837366,0.8020547087656231,0.0
4500,0,-0.029587822177889522,0.7579151805833928,0.0
4650,0,-0.04043834997953391,0.6973791968685216,0.0
4800,0,-0.04895562807168152,0.6442591598140304,0.0
4950,0,-0.06265812012536362,0.5738577231590157,0.0
5100,0,-0.07247323376204118,0.5005991896157297,0.0
5250,0,-0.08314130020824995,0.43711894297646786,0.0
5400,0,-0.09105588675457761,0.38184306892745434,0.0
5550,0,-0.09993437629749609,0.3303191141377748,0.0
5700,0,-0.10657420315799486,0.28619602620742957,0.0
5850,0,-0.11380236965742822,0.24703142153476923,0.0
6000,0,-0.11713419291810809,0.21643059417769905,0.0
6150,0,-0.121305628884952,0.1944973403933537,0.0
6300,0,-0.1255074549696343,0.17042849671448973,0.0
6450,0,-0.12661807862898242,0.14944643798802032,0.0
6600,0,-0.13250159244617435,0.13464792353682037,0.0
6750,0,-0.13329640431828768,0.1190316857625717,0.0
6900,0,-0.1342751437666003,0.1077876140905077,0.0
7050,0,-0.13742739531763984,0.10085313399198113,0.0
7200,0,-0.13644794200113175,0.09206733150760273,0.0
7350,0,-0.13661647595308446,0.08586373926484366,0.0
7500,0,-0.1393419055529484,0.08248799408454505,0.0
7650,0,-0.1386817306973941,0.07469648831577791,0.0
7800,0,-0.13969414748673498,0.07304591386157949,0.0
7950,0,-0.13941921266755355,0.07012436596616223,0.0
8100,0,-0.1418685950120207,0.06814868359564245,0.0
8250,0,-0.13942676850437147,0.06480407097822899,0.0
8400,0,-0.13902053444284138,0.0628204293648709,0.0
8550,0,-0.1399058386620275,0.05911213260748678,0.0
8700,0,-0.1393973417306168,0.05876727797106403,0.0
8850,0,-0.1407191509666412,0.05901635581289463,0.0
9000,0,-0.14141157346783587,0.055881813533869895,0.0
9150,0,-0.1426605444696039,0.0535283749702646,0.0
9300,0,-0.1400821417259679,0.05129697086889531,0.0
9450,0,-0.14152510583759095,0.05170973454058803,0.0
9600,0,-0.1402925544909306,0.0506738253742136,0.0
9750,0,-0.1432654076320112,0.04792027782885276,0.0
9900,0,-0.1417489215444072,0.04815909232125479,0.0
10050,0,-0.14147320847264278,0.04719736733587642,0.0
10200,0,-0.14274305120907277,0.04553268903852223,0.0
10350,0,-0.14452101595990707,0.04526018634057302,0.0
10500,0,-0.14390601946750953,0.04290975795586425,0.0
10650,0,-0.1425465752367058,0.04327834655676805,0.0
10800,0,-0.14237152821469942,0.040943187536742386,0.0
10950,0,-0.14304436264488954,0.040964398221662306,0.0
11100,0,-0.142125220405893,0.03995860527034306,0.0
11250,0,-0.14282571357743207,0.042175895688106195,0.0
11400,0,-0.1432879006659302,0.037585135337230985,0.0
11550,0,-0.1419980552160964,0.038439774966874604,0.0
11700,0,-0.1447230402019414,0.03913500286482691,0.0
11850,0,-0.14214610671563913,0.036669717066055825,0.0
12000,0,-0.14457001083254573,0.03833074227531661,0.0
12150,0,-0.14511969706828462,0.037387137128484876,0.0
12300,0,-0.14424327718184332,0.03768770088337189,0.0
12450,0,-0.1442804247954161,0.03648494492398355,0.0
12600,0,-0.14818688192710866,0.035635785087212844,0.0
12750,0,-0.1446830346106717,0.033629149762470834,0.0
12900,0,-0.14233342524565976,0.034568141228218247,0.0
13050,0,-0.14200172555594343,0.036171544195206864,0.0
13200,0,-0.1442357619938148,0.03396376647326905,0.0
13350,0,-0.1429838641721898,0.03402910555546174,0.0
13500,0,-0.14515384951052235,0.03351594279043795,0.0
13650,0,-0.14330325152630904,0.03419367855322373,0.0
13800,0,-0.14422920036971212,0.0340368345078786,0.0
13950,0,-0.14222445820671856,0.03345817773461483,0.0
14100,0,-0.14392367898729072,0.031784563195471294,0.0
14250,0,-0.14436677301083317,0.0311185618730658,0.0
14400,0,-0.14344425140173006,0.03128004265203559,0.0
14550,0,-0.1438296748466135,0.032656499618005506,0.0
14700,0,-0.14318025092039718,0.03227780585580452,0.0
14850,0,-0.14359005299438787,0.031674117021131,0.0
15000,3,-0.14371573231824264,0.03137109222933579,0.0
15150,3,-0.14550176284349947,0.031677206736477455,0.0
15300,3,-0.14384892733226623,0.031455884986803274,0.0
15450,3,-0.147058298504167,0.03019825592578387,0.0
15600,3,-0.14469420193767618,0.030376340665210725,0.0
15750,3,-0.1451367167882743,0.030391793315111857,0.0
15900,3,-0.14469663557671067,0.03166656626380602,0.0
16050,3,-0.14489446911075396,0.029475427913236107,0.0
16200,3,-0.14533172384726858,0.030466413112029446,0.0
16350,3,-0.1439168846522904,0.030469281555167718,0.0
16500,3,-0.14525210601132107,0.030108258737203013,0.0
16650,3,-0.14582896050900454,0.029313421148644648,0.0
16800,3,-0.14501998110243675,0.030302709702836033,0.0
16950,3,-0.14609414866908788,0.029178233212823174,0.0
17100,3,-0.14416998287818944,0.02985964986090563,0.0
17250,3,-0.14614530236054893,0.02789661232842191,0.0
17400,3,-0.14580858329199683,0.02797518275868166,0.0
17550,3,-0.14665938136276216,0.028925172175852224,0.0
17700,3,-0.14505816208705996,0.028726516749149177,0.0
17850,3,-0.1450200816865038,0.028720228349279227,0.0
18000,3,-0.14626564680199453,0.028622791723312026,0.0
18150,3,-0.14656276911332103,0.02836541434861156,0.0
18300,3,-0.14364688890941682,0.028575635070542046,0.0
18450,3,-0.14511297940790896,0.029051595689018744,0.0
18600,3,-0.14626434052696877,0.0271095265423846,0.0
18750,3,-0.144520019052507,0.028208401207714784,0.0
18900,3,-0.14466730396070968,0.026065740765954533,0.0
19050,3,-0.14655797752932773,0.026251612715161497,0.0
19200,3,-0.14677717242255947,0.026968870537171237,0.0
19350,3,-0.1467686836492465,0.02701792496198441,0.0
19500,3,-0.14504728573101852,0.02727203812665886,0.0
19650,3,-0.1464907601047598,0.02666620650066434,0.0
19800,3,-0.14478232906164373,0.027537869346099583,0.0
19950,3,-0.14552104072748492,0.027372853561286742,0.0
20100,1,-0.14436459214391298,0.025051282702427236,0.0
20250,1,-0.14444064010599456,0.02512251127452731,0.0
20400,1,-0.1459995812420157,0.026964545368264654,0.0
20550,1,-0.14647596040076077,0.0262843704045249,0.0
20700,1,-0.145208356832525,0.025813189446853364,0.0
20850,1,-0.14575884574698478,0.02500691671425194,0.0
21000,1,-0.14519736792078364,0.026649280668478124,0.0
21150,1,-0.1456438215628252,0.024773723765638942,0.0
21300,1,-0.143970386734937,0.026181746423253223,0.0
21450,1,-0.14427149903595893,0.025740600013782484,0.0
21600,1,-0.14522331378183848,0.025002566102342902,0.0
21750,1,-0.14435396088524957,0.02596756646918686,0.0
