step_list,lrs,train_losses,errors,norm_diffs
150,0,1.482397828384433,1.2212723590927794,0.0
300,0,0.6144524131234798,1.16971657040207,0.0
450,0,0.34869216528694214,1.126105825591775,0.0
600,0,0.254491372627824,1.0922219298287705,0.0
750,0,0.19313212811446384,1.0742783304645558,0.0
900,0,0.15320647316345784,1.0484140710565268,0.0
1050,0,0.12340126709620292,1.0267544474547312,0.0
1200,0,0.10273310512043875,1.0078991778287878,0.0
1350,0,0.08282109526802395,0.9904266613123007,0.0
1500,0,0.06591374095936484,0.9645428285078632,0.0
1650,0,0.05434846362948016,0.9437608202082255,0.0
1800,0,0.04284119522951325,0.9180963465180522,0.0
1950,0,0.03225505947685994,0.8919031428587552,0.0
2100,0,0.021459428683618612,0.8556177281749189,0.0
2250,0,0.011071253555254394,0.8297727144197903,0.0
2400,0,0.0009055992762098189,0.79734970098146,0.0
2550,0,-0.008813907586540541,0.75631665955021,0.0
2700,0,-0.019200541190817204,0.7113532262781144,0.0
2850,0,-0.030557008578751217,0.6675647771264182,0.0
3000,0,-0.041163679867243064,0.6142800247279194,0.0
3150,0,-0.05282145515551868,0.5606649737613423,0.0
3300,0,-0.06254774131420138,0.5112329511301856,0.0
3450,0,-0.07124343843181413,0.4651156434219975,0.0
3600,0,-0.07784177333544628,0.4261302281058169,0.0
3750,0,-0.08140455314957244,0.39747551555411764,0.0
3900,0,-0.08868196997637898,0.3627315399930692,0.0
4050,0,-0.09449607374287436,0.32962961440789956,0.0
4200,0,-0.10076607783307252,0.2974264935548785,0.0
4350,0,-0.10595572634048128,0.269755737336805,0.0
4500,0,-0.11170743188238771,0.23906889314141308,0.0
4650,0,-0.11554040939876782,0.20798295853115467,0.0
4800,0,-0.11901680831836835,0.18060973561190002,0.0
4950,0,-0.1211454540494392,0.15555901434616612,0.0
5100,7,-0.1286985687028401,0.1377604948979446,0.0
5250,7,-0.12977519203614338,0.12231559680479909,0.0
5400,7,-0.13111018998445714,0.10618390332691979,0.0
5550,7,-0.1341195394089988,0.09651926922904018,0.0
5700,7,-0.13451941321746486,0.08839714316198351,0.0
5850,7,-0.13595100171775812,0.08213867777944775,0.0
6000,7,-0.13731169820130665,0.078492142467937,0.0
6150,7,-0.13734215620638565,0.07260590897099768,0.0
6300,7,-0.13914519026921415,0.06771136943910813,0.0
6450,7,-0.1378191203337984,0.06465085098184223,0.0
6600,7,-0.1379509455146428,0.061531864587927865,0.0
6750,7,-0.13946526800279394,0.059226056752010446,0.0
6900,7,-0.1388087868629117,0.05932233787241509,0.0
7050,7,-0.14011509281854065,0.05587669517196248,0.0
7200,7,-0.13902189066803095,0.055732829464620395,0.0
7350,7,-0.14005424688059825,0.054907553607785285,0.0
7500,7,-0.14229260917321038,0.053065651280754765,0.0
7650,7,-0.1418662272268421,0.05060388790892893,0.0
7800,7,-0.14206438022877887,0.052470124924011034,0.0
7950,7,-0.1432366695761766,0.0496520194259871,0.0
8100,7,-0.1440503849407485,0.04969921301785766,0.0
8250,7,-0.14365512672388403,0.04796292004348918,0.0
8400,7,-0.14257366398419194,0.047144497303601256,0.0
8550,7,-0.14265514446300973,0.04607442043674473,0.0
8700,7,-0.14305959146442612,0.046512024466796455,0.0
8850,7,-0.14330539272272103,0.045648999825686196,0.0
9000,7,-0.14390327297180935,0.04643409770400612,0.0
9150,7,-0.14449097507499964,0.0456601773708564,0.0
9300,7,-0.14194758773065197,0.045070185809320464,0.0
9450,7,-0.14258378469617816,0.04444732245214527,0.0
