step_list,lrs,train_losses,errors,norm_diffs
150,0,0.7916237169885927,1.1125658021037548,0.0
300,0,0.27145208398044096,1.0974314084416321,0.0
450,0,0.1494871200658082,1.0920402435198424,0.0
600,0,0.09702525541840254,1.0665012082398664,0.0
750,0,0.06789130090804588,1.0504691275485807,0.0
900,0,0.04946725370716819,1.0323236997739502,0.0
1050,0,0.03671846966478339,1.0096269313354227,0.0
1200,0,0.025175068700078525,0.9874153064550621,0.0
1350,0,0.01702031806256666,0.9607592215068186,0.0
1500,0,0.008277755370431045,0.9368300301064595,0.0
1650,0,0.000990022852800098,0.9106922265335959,0.0
1800,0,-0.006358913436548095,0.8791061976220701,0.0
1950,0,-0.0132170741915796,0.8464440017163226,0.0
2100,0,-0.02160615688595573,0.8076926072186305,0.0
2250,0,-0.03016130401531603,0.7619733432657237,0.0
2400,0,-0.039363501910678875,0.7101889980804391,0.0
2550,0,-0.05066363168110513,0.6489337850145134,0.0
2700,0,-0.06297566776145617,0.5683844274857299,0.0
2850,0,-0.078998883430537,0.4834855939515349,0.0
3000,0,-0.09948742705774434,0.3709271561699945,0.0
3150,0,-0.11706645095383597,0.25675518012822074,0.0
3300,0,-0.12324929597985378,0.19131643665128956,0.0
3450,0,-0.1277128069401649,0.16204060028307268,0.0
3600,0,-0.12823800434417454,0.14875085704796673,0.0
3750,0,-0.1317871906074027,0.14005329722410548,0.0
3900,0,-0.1315352302039219,0.13389918537534407,0.0
4050,0,-0.13237434612574797,0.12407845346784252,0.0
4200,0,-0.1339208404339674,0.12110889511800596,0.0
4350,0,-0.1359210157380701,0.11512428211416877,0.0
4500,0,-0.134235592160839,0.11189676863328693,0.0
4650,0,-0.1360440777509938,0.10328164256830885,0.0
4800,0,-0.13513526347065133,0.09807537999494614,0.0
4950,0,-0.13712818535310778,0.09309204895293317,0.0
5100,0,-0.13813643483494598,0.08928508043433658,0.0
5250,0,-0.14002193374810867,0.08396032931118635,0.0
5400,0,-0.14007301890141516,0.0787797235281323,0.0
5550,0,-0.14108917296636203,0.0762204737085264,0.0
5700,0,-0.1385089818572038,0.07147896665789326,0.0
5850,0,-0.13969753793001605,0.0665465744188129,0.0
6000,0,-0.14179840933257934,0.06396759648906909,0.0
6150,0,-0.13986618453794114,0.06001173083346233,0.0
6300,0,-0.14219950527254058,0.055634117694405565,0.0
6450,0,-0.14153240970973344,0.05648870490445014,0.0
6600,0,-0.14064369212352637,0.052556073760623774,0.0
6750,0,-0.14162999830565243,0.049346689076547906,0.0
6900,0,-0.1421282787493277,0.04739322073309104,0.0
7050,0,-0.14218729490254942,0.04499457540481636,0.0
7200,0,-0.14249369754933452,0.04509879640255651,0.0
7350,0,-0.14399460939643743,0.04405972316167232,0.0
7500,0,-0.1441165069330485,0.03979287885393181,0.0
7650,0,-0.143911075615827,0.04087814257316359,0.0
7800,0,-0.14552316340375768,0.03824173662146138,0.0
7950,0,-0.14546139888694448,0.038370789088470234,0.0
8100,0,-0.1431238580581369,0.03746276274158152,0.0
8250,0,-0.144601231116695,0.03561412887998401,0.0
8400,0,-0.1439160975199474,0.03667086036866804,0.0
8550,0,-0.14481279714012962,0.0333023844941197,0.0
8700,0,-0.14512674682617707,0.03507154042045279,0.0
8850,0,-0.14215706663476563,0.03149509093901898,0.0
9000,0,-0.14473605154129132,0.033071419294912245,0.0
9150,0,-0.14300626412031417,0.033043856795256225,0.0
9300,0,-0.1438481208808196,0.03097445101636474,0.0
9450,0,-0.14373308451843872,0.031044012867046805,0.0
9600,0,-0.14315411544607248,0.029946002557411054,0.0
9750,0,-0.14441180615403507,0.030334009177155077,0.0
9900,0,-0.1448175210165768,0.029113993012886603,0.0
10050,7,-0.14384090932662297,0.029336325352244664,0.0
10200,7,-0.14499389562585227,0.028881866523426215,0.0
10350,7,-0.14612586789222354,0.029571119309615115,0.0
10500,7,-0.14588358226397555,0.028731705705285996,0.0
10650,7,-0.1467110317317517,0.028231843226894877,0.0
10800,7,-0.14491753913677877,0.02792556216224284,0.0
10950,7,-0.14537280031100983,0.027193507454199444,0.0
11100,7,-0.14415625689468817,0.027091191774168633,0.0
11250,7,-0.14583623221258646,0.02578456185858638,0.0
11400,7,-0.14613361451145201,0.026483053721352234,0.0
11550,7,-0.14739582282445016,0.025458545058580518,0.0
11700,7,-0.145118951331518,0.025771312914684347,0.0
11850,7,-0.14299216903851697,0.025859243748334586,0.0
12000,7,-0.14447454181647676,0.0247547239321102,0.0
12150,7,-0.14552016946248258,0.023995213466608163,0.0
12300,7,-0.1455526021867714,0.024059925006763495,0.0
12450,7,-0.14519491414145486,0.024518836016664696,0.0
12600,7,-0.14446167776716523,0.024030678323207898,0.0
12750,7,-0.1446737521970889,0.023113992162790916,0.0
12900,7,-0.1464743112707784,0.023820731193747485,0.0
13050,7,-0.14318236013347796,0.02348148984689886,0.0
13200,7,-0.1455915678921114,0.024146847746003664,0.0
13350,7,-0.14730497151356942,0.024179190263729014,0.0
13500,7,-0.14570333089946505,0.023324143638211926,0.0
13650,7,-0.14908495617034184,0.02303832039170429,0.0
13800,7,-0.1459421950932514,0.023732934216405845,0.0
13950,7,-0.14530863792763354,0.022225602116281856,0.0
14100,7,-0.14730933201863625,0.023054022422590737,0.0
14250,7,-0.14702325242094835,0.021502272491481234,0.0
14400,7,-0.14533084948149985,0.02235756019733072,0.0
14550,7,-0.14659964825440888,0.021507159736056554,0.0
14700,7,-0.14586753005068262,0.022441843738838955,0.0
14850,7,-0.1477210509306316,0.021953776054628064,0.0
15000,8,-0.1454650679783842,0.02192676186659721,0.0
15150,8,-0.1457052116245785,0.021861076598516296,0.0
15300,8,-0.14476911371759926,0.021669891480551543,0.0
15450,8,-0.14307373306086235,0.02080469025618972,0.0
15600,8,-0.14548812054172183,0.021251957824263038,0.0
15750,8,-0.14629056617381633,0.021557950135640956,0.0
15900,8,-0.14547150620949548,0.020284846674575963,0.0
16050,8,-0.14566875481661828,0.02163709868089735,0.0
16200,8,-0.14321884134779828,0.019478073848076014,0.0
16350,8,-0.1457471645513488,0.020396211137416992,0.0
16500,8,-0.14566456091596566,0.01983488205262962,0.0
16650,8,-0.14326392947994002,0.021080809808376295,0.0
16800,8,-0.14612282257401538,0.02073364786722618,0.0
16950,8,-0.14370074350262982,0.01927255763841376,0.0
17100,8,-0.1448469424800125,0.019468626128305813,0.0
17250,8,-0.1451566371840847,0.019267307122372897,0.0
17400,8,-0.1444472131686568,0.019783283766613154,0.0
17550,8,-0.14397633758472567,0.019422443260968855,0.0
17700,8,-0.14581554151896722,0.02082043376421132,0.0
17850,8,-0.14480992508655066,0.01816435272739878,0.0
18000,8,-0.144977541070512,0.018855436045604735,0.0
18150,8,-0.14519931565627253,0.018631759686817257,0.0
18300,8,-0.148011863713806,0.01837962190234007,0.0
18450,8,-0.14780088840980582,0.01919580582985339,0.0
18600,8,-0.14656288075080748,0.018054201862805645,0.0
18750,8,-0.14653045811394516,0.01891970962120875,0.0
18900,8,-0.1473521140961792,0.0175344269183075,0.0
19050,8,-0.1447678770485013,0.016884173617117384,0.0
19200,8,-0.14505809883729762,0.01750814739403825,0.0
19350,8,-0.14548318246124262,0.018535252742016447,0.0
19500,8,-0.1458361079146229,0.017320429989871242,0.0
19650,8,-0.1476358513482923,0.01811266597435542,0.0
19800,8,-0.14637917833717654,0.017924060376942833,0.0
19950,8,-0.1466865597132084,0.018767796257796412,0.0
20100,1,-0.14643746663938806,0.01759352329835821,0.0
20250,1,-0.14528521391847965,0.017509661255537247,0.0
20400,1,-0.1462887189961817,0.017015862642224985,0.0
