step_list,lrs,train_losses,errors,norm_diffs
150,0,0.9883978502759924,0.8511828882285297,0.0
300,0,0.3885755076439625,0.8316938627858744,0.0
450,0,0.21882942954657703,0.8356134532684306,0.0
600,0,0.14124558440243917,0.8271424182475732,0.0
750,0,0.0949348401430862,0.8224994925556832,0.0
900,0,0.06699799105464072,0.8109788796346526,0.0
1050,0,0.0476525983147903,0.7983939048362009,0.0
1200,0,0.031095641473126323,0.7833503030011493,0.0
1350,0,0.015832784894185048,0.767425377120543,0.0
1500,0,0.004420575104262185,0.7510304049043772,0.0
1650,0,-0.005095915274266581,0.7326378292567947,0.0
1800,0,-0.014150785804845772,0.7105881023880534,0.0
1950,0,-0.022444971104914637,0.6858305562961033,0.0
2100,0,-0.030367390565849216,0.6586672613749803,0.0
2250,0,-0.03846985799414729,0.6285300854116187,0.0
2400,0,-0.04636683143714582,0.5951782732895662,0.0
2550,0,-0.05559073643402517,0.5578903167994262,0.0
2700,0,-0.06515998766733117,0.5159658638278863,0.0
2850,0,-0.07110872375409061,0.4665761286445551,0.0
3000,0,-0.08280783913344128,0.4140374847490692,0.0
3150,0,-0.0940424750049416,0.3554016037008736,0.0
3300,0,-0.10271753406087437,0.29816471640865966,0.0
3450,0,-0.11133370696726451,0.24512621428104642,0.0
3600,0,-0.11688403052650399,0.20946026108443086,0.0
3750,0,-0.12096785734459435,0.18420862580767094,0.0
3900,0,-0.12608667841849444,0.1613893565931096,0.0
4050,0,-0.1268046934674135,0.14495485812201137,0.0
4200,0,-0.1282132976820942,0.13109758352020315,0.0
4350,0,-0.13066455548707007,0.11803586463285207,0.0
4500,0,-0.1304473584908853,0.1110705954693028,0.0
4650,0,-0.13255270393916815,0.10524730536839688,0.0
4800,0,-0.13403192300676073,0.0988320766966569,0.0
4950,0,-0.13581408423479768,0.09323237241084399,0.0
5100,7,-0.13516399144853172,0.09212935784288977,0.0
5250,7,-0.1370551842103192,0.0880112596001295,0.0
5400,7,-0.13653141794763807,0.08483204841934985,0.0
5550,7,-0.13629582513177765,0.08197469556304009,0.0
5700,7,-0.13680590828721476,0.08168463007749345,0.0
5850,7,-0.1398589042454958,0.07967395056387702,0.0
6000,7,-0.13905987343221274,0.07644710737766837,0.0
6150,7,-0.1403318083698182,0.07585009819870782,0.0
6300,7,-0.14057536334434076,0.07278387035944263,0.0
6450,7,-0.13989723033979243,0.0713468619826723,0.0
6600,7,-0.1398700768344963,0.06867656106112673,0.0
6750,7,-0.14101019531531292,0.07090751374254484,0.0
6900,7,-0.13972326910605634,0.06900330586415741,0.0
7050,7,-0.1419983206820819,0.06599641114130522,0.0
7200,7,-0.14162756897210863,0.06584693528838946,0.0
7350,7,-0.14004476839600266,0.06363376153065774,0.0
7500,7,-0.14387886506756248,0.06255911139949706,0.0
7650,7,-0.14253785043381836,0.061150868703643765,0.0
7800,7,-0.14180879845090286,0.06186023072844652,0.0
7950,7,-0.14065131380036536,0.05964362231874452,0.0
8100,7,-0.14216136634582435,0.058403153101752654,0.0
8250,7,-0.14243631030421994,0.05649481955933678,0.0
8400,7,-0.14278546615688723,0.05673361777068427,0.0
8550,7,-0.144659136212333,0.05651281261172219,0.0
8700,7,-0.14459067030895514,0.054741849229083865,0.0
8850,7,-0.1402582595864507,0.0547077373981727,0.0
9000,7,-0.14175216473444416,0.05181530662232899,0.0
9150,7,-0.14319894791540902,0.05278091842305286,0.0
9300,7,-0.14283312693768133,0.051597486579985724,0.0
9450,7,-0.14462834144837652,0.05033250057715119,0.0
9600,7,-0.1443387112533649,0.050358796689192714,0.0
9750,7,-0.14522002145415416,0.05042640069713181,0.0
9900,7,-0.1439476361341619,0.04685306895306526,0.0
10050,7,-0.1429223449899295,0.04870065371950983,0.0
10200,7,-0.1424214554235552,0.04729709512806894,0.0
10350,7,-0.14380775815958796,0.0452016221400957,0.0
10500,7,-0.14253865864064552,0.044643966166083036,0.0
10650,7,-0.14434929802897992,0.044715931372412934,0.0
10800,7,-0.1435802823937103,0.04358440347539362,0.0
10950,7,-0.14163367551691955,0.04121722690505552,0.0
11100,7,-0.14387262190001698,0.04245281716865119,0.0
11250,7,-0.14367575578677255,0.044321026081175594,0.0
11400,7,-0.1437656654599015,0.04455933949699806,0.0
11550,7,-0.1443988197348479,0.04080566337673493,0.0
11700,7,-0.14551629453818923,0.04233391386241814,0.0
11850,7,-0.14545836289902594,0.04056435632617265,0.0
12000,7,-0.14227477400016011,0.03875974061196552,0.0
12150,7,-0.14503403476716475,0.0406293717908194,0.0
12300,7,-0.14504700427221573,0.04029949095793213,0.0
12450,7,-0.1453394998356989,0.0428024090649704,0.0
12600,7,-0.14677197751798196,0.04031553031290798,0.0
12750,7,-0.144389825999608,0.03758103656201187,0.0
12900,7,-0.14597628682685895,0.038972676207773296,0.0
13050,7,-0.14429637350785293,0.03607577346794672,0.0
13200,7,-0.14501199858198635,0.03833213268909992,0.0
13350,7,-0.14543248765619224,0.03820519744026977,0.0
13500,7,-0.14406110393225885,0.03826761054408513,0.0
13650,7,-0.14656600998553568,0.037007036319981874,0.0
13800,7,-0.14452558269442237,0.03833918518402788,0.0
13950,7,-0.14464712091718732,0.036706446818133245,0.0
14100,7,-0.1459979684885625,0.03585606138581074,0.0
14250,7,-0.14431261761698214,0.036347257183024395,0.0
14400,7,-0.14512168942766987,0.03616971954004934,0.0
14550,7,-0.14459111244580242,0.03702943169226918,0.0
14700,7,-0.14444582490264857,0.03633412987426444,0.0
14850,7,-0.14545337437885644,0.03743015140518717,0.0
15000,9,-0.14526192292583034,0.03694725521426349,0.0
15150,9,-0.14468662538737767,0.038120794502834086,0.0
15300,9,-0.1446643176896989,0.034983952281116795,0.0
15450,9,-0.14501054220538462,0.03716751923668391,0.0
15600,9,-0.14402025336350666,0.0360741617701804,0.0
15750,9,-0.14415149635983526,0.03563574759116544,0.0
15900,9,-0.1454145522627785,0.0354090819208483,0.0
16050,9,-0.14259456763772593,0.035426098029715074,0.0
16200,9,-0.14475337076220696,0.034418325252418135,0.0
16350,9,-0.1464674653220979,0.0339969437097565,0.0
16500,9,-0.14570625435520246,0.03428104471329162,0.0
16650,9,-0.14538570183865496,0.035769829591077947,0.0
16800,9,-0.14445591588310508,0.035631113422313065,0.0
16950,9,-0.14497393182497822,0.03296219309430398,0.0
17100,9,-0.14553127286145126,0.035813862694811155,0.0
17250,9,-0.14493546458797738,0.035324429062479026,0.0
17400,9,-0.14492870622782253,0.0318183157810606,0.0
17550,9,-0.14437831222894465,0.03346918890483716,0.0
17700,9,-0.14508195865748982,0.034551047930435806,0.0
17850,9,-0.14519272425410068,0.03483803245336818,0.0
18000,9,-0.14440118868692733,0.03183832382624671,0.0
18150,9,-0.1461031922999573,0.03247827822188566,0.0
18300,9,-0.14413984031434818,0.03342842898021645,0.0
18450,9,-0.1452279383811255,0.03274924657915919,0.0
18600,9,-0.14572906676888012,0.03436407160693292,0.0
18750,9,-0.14394171316441562,0.03176659308500086,0.0
18900,9,-0.14482789501983537,0.0324293545313074,0.0
19050,9,-0.14467279473243105,0.03235932033884365,0.0
19200,9,-0.14521077197740742,0.032911150348497786,0.0
19350,9,-0.1454582572643131,0.03319924588250362,0.0
19500,9,-0.14696163592044553,0.033745406820346,0.0
19650,9,-0.14539082459795571,0.03283678288926337,0.0
19800,9,-0.1450065073698894,0.03133506016925863,0.0
19950,9,-0.14750689088909374,0.03370986987213629,0.0
20100,3,-0.1451323844658739,0.03257300265791386,0.0
20250,3,-0.1462395529246833,0.03270671917854173,0.0
20400,3,-0.14513407506873136,0.030743541817768064,0.0
20550,3,-0.14524734069424688,0.032433744522726,0.0
20700,3,-0.14466300172990046,0.03207334851906838,0.0
20850,3,-0.14425371404576537,0.030655746690870178,0.0
21000,3,-0.14484215651725693,0.030459182815475758,0.0
21150,3,-0.1466924800712468,0.03412541274139085,0.0
21300,3,-0.14513841819085888,0.029298683494725464,0.0
21450,3,-0.14276728181359802,0.030540174493054417,0.0
21600,3,-0.1439559603971852,0.030525472960714933,0.0
21750,3,-0.1446495224680431,0.030259278154212844,0.0
21900,3,-0.14534999057016376,0.03236166912435742,0.0
22050,3,-0.14713194516098865,0.03193728306493458,0.0
22200,3,-0.14609416474084788,0.029928053273938365,0.0
22350,3,-0.14634578468261925,0.03219186408086546,0.0
22500,3,-0.14621926464207025,0.03155150284121563,0.0
22650,3,-0.14540336785741229,0.03117020789661368,0.0
22800,3,-0.14465045513151464,0.03261739698282986,0.0
22950,3,-0.14574857473080774,0.03044565030126913,0.0
23100,3,-0.14514496380407474,0.03176428314238836,0.0
23250,3,-0.14393689593441,0.030283048143599445,0.0
23400,3,-0.14733772655660213,0.03133660280894576,0.0
