step_list,lrs,train_losses,errors,norm_diffs
150,0,3.0360329970086632,1.4909850960929474,0.0
300,0,1.0232786186223906,1.456866513105317,0.0
450,0,0.526197588595567,1.431707245413004,0.0
600,0,0.35730083548972286,1.4059845213028535,0.0
750,0,0.27973605381162153,1.3935001328041476,0.0
900,0,0.23094413596893482,1.3684972562052928,0.0
1050,0,0.20040282440022844,1.358237647204544,0.0
1200,0,0.17460206112562454,1.343617092550662,0.0
1350,0,0.15253402472968117,1.3257293605455536,0.0
1500,0,0.13816479925626612,1.3089700789076508,0.0
1650,0,0.12196406454355377,1.2933595371135282,0.0
1800,0,0.10924116193702485,1.2742249416107012,0.0
1950,0,0.09852499109965374,1.2582002985726144,0.0
2100,0,0.0885487979666499,1.2395431151042258,0.0
2250,0,0.08155855185709715,1.2231020357626898,0.0
2400,0,0.07399367363760463,1.204217917800418,0.0
2550,0,0.06674480132493996,1.1827981892979134,0.0
2700,0,0.059955613610698934,1.1622054566103739,0.0
2850,0,0.053534598205586974,1.1440196752552567,0.0
3000,0,0.047050521900186826,1.1183963485607966,0.0
3150,0,0.04061360587101437,1.0937677735557125,0.0
3300,0,0.03480776546154933,1.0684284656828322,0.0
3450,0,0.028588762010939683,1.041798331928301,0.0
3600,0,0.022084796368231335,1.0113326533728337,0.0
3750,0,0.014718021393756206,0.9791044986101684,0.0
3900,0,0.00880370756837385,0.9486797619655819,0.0
4050,0,0.0010919187457406818,0.9107844414284466,0.0
4200,0,-0.0066966252732576954,0.870967307349529,0.0
4350,0,-0.014645213806301616,0.8268300824091784,0.0
4500,0,-0.024402877676543627,0.7776017056817959,0.0
4650,0,-0.035530257211730004,0.7172103355156529,0.0
4800,0,-0.04632687852679698,0.651644311592955,0.0
4950,0,-0.06014800192431571,0.5785038237907622,0.0
5100,0,-0.07586224156016631,0.4947458272164776,0.0
5250,0,-0.08786275091964478,0.4204052961098889,0.0
5400,0,-0.09973778495812752,0.3536223833123679,0.0
5550,0,-0.10759346134090238,0.2912074971237158,0.0
5700,0,-0.11506761449782396,0.24795731906938456,0.0
5850,0,-0.12214622674609253,0.2061596920870553,0.0
6000,0,-0.12289603528626764,0.17852700596866347,0.0
6150,0,-0.12781231760060718,0.15805749999450502,0.0
6300,0,-0.13008796684653096,0.14043852813842947,0.0
6450,0,-0.13253615808296498,0.12622596668503933,0.0
6600,0,-0.13309814542412696,0.11491440421228144,0.0
6750,0,-0.13334003862216418,0.10622341112695152,0.0
6900,0,-0.13662355440693502,0.10163713955538888,0.0
7050,0,-0.13494046975476764,0.09662343974361133,0.0
7200,0,-0.1374454388179339,0.09029179032595336,0.0
7350,0,-0.13632523042300326,0.08679658945854524,0.0
7500,0,-0.13871204368419937,0.0847137132924254,0.0
7650,0,-0.13776624518003422,0.07857590368073757,0.0
7800,0,-0.14228729918794022,0.07771460098795602,0.0
7950,0,-0.13738549020946503,0.07525298896227738,0.0
8100,0,-0.13869008558873624,0.07309099518757835,0.0
8250,0,-0.13981633817966138,0.06899200896768104,0.0
8400,0,-0.1402466061092276,0.06785377795491884,0.0
8550,0,-0.13942535446423315,0.06505708249287784,0.0
8700,0,-0.1432853722780935,0.06596127376413286,0.0
8850,0,-0.1422992258403411,0.06311824896380422,0.0
9000,0,-0.14144972758686108,0.062449602951591285,0.0
9150,0,-0.1413315895664782,0.06066417860519372,0.0
9300,0,-0.14255948320698766,0.06026035895333333,0.0
9450,0,-0.14138889164664867,0.059099634892528986,0.0
9600,0,-0.1410862061721456,0.05606624659948928,0.0
9750,0,-0.1423834437010333,0.055842986945000825,0.0
9900,0,-0.1424234626081565,0.057652966723808784,0.0
10050,7,-0.14404564652117025,0.05334519363650166,0.0
10200,7,-0.14261397979277743,0.05182471862966571,0.0
10350,7,-0.14411738719070277,0.054005073827858865,0.0
10500,7,-0.14311054083023295,0.052708676972850234,0.0
10650,7,-0.14126137850262127,0.05097162458354377,0.0
10800,7,-0.14327754104618587,0.05160568411384961,0.0
10950,7,-0.14493974087891226,0.04881404964018904,0.0
11100,7,-0.1416765925496466,0.050683142313516096,0.0
11250,7,-0.14322535350111912,0.04874528993727521,0.0
11400,7,-0.14508398563683314,0.04837537304021548,0.0
11550,7,-0.14248259712237107,0.04881265559944059,0.0
11700,7,-0.14273769867393313,0.04878379038010902,0.0
11850,7,-0.14350212272839993,0.04471506858831991,0.0
12000,7,-0.14333106096844123,0.04805572261577295,0.0
12150,7,-0.14411593497495703,0.045116360462617335,0.0
12300,7,-0.1455125166012579,0.045734016068555275,0.0
12450,7,-0.14226318925077147,0.04350020571613584,0.0
12600,7,-0.14361470762377862,0.044645951641603634,0.0
12750,7,-0.1426497229590317,0.04396271614079916,0.0
12900,7,-0.14502781209784688,0.042155498700685475,0.0
13050,7,-0.14428068789209048,0.04313217800133677,0.0
13200,7,-0.1410091258742358,0.043233406106823226,0.0
13350,7,-0.1436407943760017,0.04226645160104159,0.0
13500,7,-0.14539002967652467,0.043496233168097406,0.0
13650,7,-0.14439347493407242,0.03979000623238233,0.0
13800,7,-0.14442215672089118,0.040927325172957815,0.0
