step_list,lrs,train_losses,errors,norm_diffs
150,0,1.73061456416504,1.0142318745102206,0.0
300,0,0.6413439236445012,0.9626797788555467,0.0
450,0,0.3675004911618114,0.9535618851020423,0.0
600,0,0.22515519589145802,0.9506938717125233,0.0
750,0,0.14802086952360816,0.9442535407950909,0.0
900,0,0.10891354139449363,0.9425359234583334,0.0
1050,0,0.08176502276794709,0.9380976227264813,0.0
1200,0,0.05735949133355667,0.9302942367403547,0.0
1350,0,0.04578273639938342,0.9222635438235941,0.0
1500,0,0.03410916808802722,0.9108916238327668,0.0
1650,0,0.024394570122671932,0.9011794618816115,0.0
1800,0,0.0156789642747338,0.8883046909472158,0.0
1950,0,0.008944698790840817,0.8780963478711267,0.0
2100,0,0.0027217482227503108,0.8657740018095881,0.0
2250,0,-0.0035308896734386717,0.8479757379854456,0.0
2400,0,-0.008436041663923494,0.8297356091306164,0.0
2550,0,-0.01404958670293123,0.81450137157421,0.0
2700,0,-0.01962311483282385,0.7918098433245199,0.0
2850,0,-0.024074918101843312,0.7708002729207686,0.0
3000,0,-0.030317596440546116,0.7474351017363411,0.0
3150,0,-0.035652064739062454,0.7167871518519372,0.0
3300,0,-0.0418745439674426,0.685532763600256,0.0
3450,0,-0.04879662777036918,0.6489872061924847,0.0
3600,0,-0.05685322948269207,0.6082359504298395,0.0
3750,0,-0.06435983540930791,0.5604512734819846,0.0
3900,0,-0.07363395269627551,0.5094436170123801,0.0
4050,0,-0.08438992775091278,0.4507628159107865,0.0
4200,0,-0.09199774840378928,0.39368505141501003,0.0
4350,0,-0.10206398319075266,0.3382333034671171,0.0
4500,0,-0.10981769744955293,0.2885731631341315,0.0
4650,0,-0.11405170757773102,0.2429376462234866,0.0
4800,0,-0.1200044632857632,0.21034080214898798,0.0
4950,0,-0.12381456923283098,0.1817742014353593,0.0
5100,0,-0.1277857866675602,0.1599109263458867,0.0
5250,0,-0.13061753331593737,0.14576955634166233,0.0
5400,0,-0.1320509593389585,0.13292958477703098,0.0
5550,0,-0.13354934853393255,0.1231439651475856,0.0
5700,0,-0.13405308310636582,0.11684443439646268,0.0
5850,0,-0.13425022150603663,0.11235334691570016,0.0
6000,0,-0.13620999196059655,0.10794403620957004,0.0
6150,0,-0.13679781260205878,0.10018888961960748,0.0
6300,0,-0.1366944457600472,0.09609366951368277,0.0
6450,0,-0.1384031190424293,0.0899118547032969,0.0
6600,0,-0.137332737113534,0.0894611887128611,0.0
6750,0,-0.13964813216770652,0.08407686320686715,0.0
6900,0,-0.13794470066292608,0.08221003879985314,0.0
7050,0,-0.13932899945854924,0.07871177349316495,0.0
7200,0,-0.1389262930451991,0.07551361256921844,0.0
7350,0,-0.13967691730326384,0.07014601119703755,0.0
7500,0,-0.14119467649249548,0.06762096301828596,0.0
7650,0,-0.14126125188454047,0.06580033956745514,0.0
7800,0,-0.1407686390383354,0.06469090943689494,0.0
7950,0,-0.1433973470580154,0.06384595829536424,0.0
8100,0,-0.14123562948981305,0.060017744474642844,0.0
8250,0,-0.14249310839272084,0.05767870683394245,0.0
8400,0,-0.14197961384852908,0.05830048685104545,0.0
8550,0,-0.14346460443103948,0.057321357234312656,0.0
8700,0,-0.14415993068194977,0.054522400653010596,0.0
8850,0,-0.14050956791438574,0.05462787289029001,0.0
9000,0,-0.14343712824586047,0.052804099315601497,0.0
9150,0,-0.14224559628940917,0.05194198498043286,0.0
9300,0,-0.14410873855391682,0.05332441049954906,0.0
9450,0,-0.14211745513821314,0.05086813912067047,0.0
9600,0,-0.14261607120580289,0.048467037391632065,0.0
9750,0,-0.14340303244267685,0.04918982181579617,0.0
9900,0,-0.14066529831788038,0.04749726267168935,0.0
10050,7,-0.14468185395966,0.04718845268233277,0.0
10200,7,-0.14283259499590237,0.04721631697013664,0.0
10350,7,-0.14435546368265068,0.0471337171840011,0.0
10500,7,-0.14536360311814794,0.04644522972134314,0.0
10650,7,-0.1433796347502494,0.04445795043908559,0.0
10800,7,-0.14282819262071217,0.04571762645709653,0.0
10950,7,-0.14375649603082302,0.042632565092629145,0.0
11100,7,-0.14498149786369158,0.044032706282984786,0.0
11250,7,-0.1421857767767704,0.04169237322757973,0.0
11400,7,-0.14383370296504538,0.04087112456982758,0.0
11550,7,-0.14405913508595594,0.04178545528301315,0.0
11700,7,-0.1433616531649336,0.03927678095572778,0.0
11850,7,-0.14365647992840874,0.04057177009395758,0.0
12000,7,-0.14339090843529362,0.040683165975842636,0.0
12150,7,-0.1437396061579874,0.03934287550837665,0.0
12300,7,-0.14441933074462093,0.03940263968537674,0.0
12450,7,-0.14466106021208802,0.03700504060338392,0.0
12600,7,-0.14565827583090213,0.03823863955639431,0.0
12750,7,-0.14332370375400796,0.03679210267579372,0.0
12900,7,-0.14715064089337387,0.038048374134026675,0.0
13050,7,-0.1450844455085301,0.03837646331867676,0.0
13200,7,-0.14385366024196905,0.037483354917974006,0.0
13350,7,-0.1462529339142945,0.036746420893731147,0.0
13500,7,-0.14334907376274,0.03626905930749365,0.0
13650,7,-0.14523822727263758,0.035339853600604244,0.0
13800,7,-0.14486144349406493,0.03483069631388262,0.0
13950,7,-0.14520270914910757,0.034715152498506416,0.0
14100,7,-0.14406908004971064,0.03701552839595991,0.0
14250,7,-0.14376798068507435,0.03377957438604329,0.0
14400,7,-0.1455561259972575,0.03491061656992367,0.0
14550,7,-0.14477252085165276,0.034014783084157,0.0
14700,7,-0.14517389226715186,0.032637706281135666,0.0
14850,7,-0.14419845915495524,0.033483197871929986,0.0
15000,3,-0.14657819240527872,0.03237705192321994,0.0
15150,3,-0.1457160608160761,0.03412521174865351,0.0
15300,3,-0.14478106787088665,0.03258431340457085,0.0
15450,3,-0.14580928007483923,0.03137030551913215,0.0
15600,3,-0.1440774178343332,0.03190132798971001,0.0
15750,3,-0.1449714862901355,0.03239400415655259,0.0
15900,3,-0.14306983732052855,0.0315328083271005,0.0
16050,3,-0.1467751335194351,0.032771513997221204,0.0
16200,3,-0.14520632472444506,0.03159947351132826,0.0
16350,3,-0.14486176592502614,0.03050279360367289,0.0
16500,3,-0.1456230405741897,0.032073334262522984,0.0
16650,3,-0.14525813146626104,0.02914236361909697,0.0
16800,3,-0.1456863848732075,0.030626106377171957,0.0
16950,3,-0.14437009237272663,0.03073108706813439,0.0
17100,3,-0.14692244360827805,0.028885402279981768,0.0
17250,3,-0.14515264103405054,0.03168678747188592,0.0
17400,3,-0.14645701804885822,0.028360991406426943,0.0
17550,3,-0.14634571579850317,0.030563419919963183,0.0
17700,3,-0.14739736543514897,0.029470160567221605,0.0
17850,3,-0.14462966156888743,0.02916832414045148,0.0
18000,3,-0.1446223878407429,0.027796019094949755,0.0
18150,3,-0.1459219710036785,0.02965430385107832,0.0
18300,3,-0.1454648533276463,0.02885225785429048,0.0
18450,3,-0.14681618704612234,0.028510674301083602,0.0
18600,3,-0.14536773995468066,0.027853360338999725,0.0
18750,3,-0.14516379504730778,0.02719463734786807,0.0
18900,3,-0.14389738975975824,0.028736155578215187,0.0
19050,3,-0.14705535739820247,0.028561262699035153,0.0
19200,3,-0.14602964550036285,0.025941772840150545,0.0
19350,3,-0.14566262878074984,0.026540376253713187,0.0
19500,3,-0.14687434030798976,0.026468858274359557,0.0
19650,3,-0.14664980009560713,0.02638904305964875,0.0
19800,3,-0.1467720853336132,0.025633791409076827,0.0
19950,3,-0.14376220206290594,0.026032763875946323,0.0
20100,7,-0.1444764302451195,0.02479453291445138,0.0
20250,7,-0.1459552328629424,0.026606464364932896,0.0
20400,7,-0.1457562014182829,0.02544294843026245,0.0
20550,7,-0.1458480462151685,0.026158586834476028,0.0
20700,7,-0.14704506685063096,0.025575664245379746,0.0
20850,7,-0.14701838963409447,0.025348045985445378,0.0
21000,7,-0.14581713781990968,0.02442120706151903,0.0
21150,7,-0.1438121400054534,0.023959542724332105,0.0
21300,7,-0.14341856821415466,0.023919644219474748,0.0
21450,7,-0.1438296562316314,0.023784688549437247,0.0
21600,7,-0.1452657770898394,0.023877631957854445,0.0
21750,7,-0.14547933360427132,0.02302787190465079,0.0
21900,7,-0.14471855847464624,0.023186361513342135,0.0
22050,7,-0.1446705298250262,0.023012151608957025,0.0
22200,7,-0.14616702578699245,0.02355782114361659,0.0
22350,7,-0.1477795822764416,0.023456644056026536,0.0
22500,7,-0.14408650626166833,0.023512799795990264,0.0
22650,7,-0.14673505256946778,0.023862452938753064,0.0
22800,7,-0.14505978432478747,0.02164062895666124,0.0
22950,7,-0.14449253054731792,0.02224889374248559,0.0
23100,7,-0.1471145346543104,0.022962369063172214,0.0
23250,7,-0.14535584321362754,0.0231163421454898,0.0
23400,7,-0.14511922123743295,0.02230404452572602,0.0
23550,7,-0.1451723593351419,0.021499255018872076,0.0
23700,7,-0.14678085347906186,0.020793131286911053,0.0
23850,7,-0.1450337211010376,0.02196119300255895,0.0
24000,7,-0.14673462635166068,0.021822280064804078,0.0
24150,7,-0.1474013823813759,0.021040758635999357,0.0
24300,7,-0.1461865089114655,0.021160012307217767,0.0
24450,7,-0.14619011278196914,0.020365530891534367,0.0
24600,7,-0.14588364880694654,0.02013202448441878,0.0
24750,7,-0.14582143505866796,0.02032028059400999,0.0
24900,7,-0.14515808539598252,0.021242109420860775,0.0
25050,7,-0.1448745905042229,0.019544609436434688,0.0
25200,7,-0.14412880630391076,0.02038747781851869,0.0
25350,7,-0.14476264099878447,0.018945459243208614,0.0
25500,7,-0.1456766366462304,0.019109065449397614,0.0
25650,7,-0.1451635432586676,0.020302767678554892,0.0
25800,7,-0.14528081955176628,0.019710721691990868,0.0
25950,7,-0.14517686192742796,0.018791500636876415,0.0
26100,7,-0.14730539014506983,0.018872611348106316,0.0
26250,7,-0.14519510417013498,0.018891032284361904,0.0
26400,7,-0.14561766343170068,0.0197611418280304,0.0
26550,7,-0.14696836693237167,0.018778202474769728,0.0
26700,7,-0.1454795446055397,0.018764187029385426,0.0
26850,7,-0.1453603930280899,0.018427191617318362,0.0
27000,7,-0.14487492659934498,0.017115785912842667,0.0
