step_list,lrs,train_losses,errors,norm_diffs
150,0,1.5403023627093828,0.9157453807208291,0.0
300,0,0.47609570238314863,0.8836955500082904,0.0
450,0,0.24237505638526732,0.8781940051407989,0.0
600,0,0.1443094401786748,0.8676479072445333,0.0
750,0,0.08882407721012044,0.8584567212402984,0.0
900,0,0.05929048018783368,0.8416035039787936,0.0
1050,0,0.0388040409785429,0.8281451081723056,0.0
1200,0,0.02487525018048222,0.814385062875402,0.0
1350,0,0.011406082184814488,0.7937961795665032,0.0
1500,0,0.0012932297064965972,0.7729827271236664,0.0
1650,0,-0.008409410648507698,0.7519389610330692,0.0
1800,0,-0.016370410054496923,0.7259802972399504,0.0
1950,0,-0.025334777188258738,0.6952339875155641,0.0
2100,0,-0.03411723538442227,0.6619497095539398,0.0
2250,0,-0.042449890390442876,0.6217295311759685,0.0
2400,0,-0.05215991722241963,0.5801602478113427,0.0
2550,0,-0.06155258641358412,0.5298088457801133,0.0
2700,0,-0.07208986652417661,0.47421707785934425,0.0
2850,0,-0.08457503223422262,0.4107893700622607,0.0
3000,0,-0.09643702115195533,0.3451771798714911,0.0
3150,0,-0.10487054392177629,0.28054805839110847,0.0
3300,0,-0.11068996997719208,0.240247208343031,0.0
3450,0,-0.11556200380535141,0.200557698234332,0.0
3600,0,-0.12258298202090172,0.1724450034985488,0.0
3750,0,-0.12604940126247088,0.14705343525841552,0.0
3900,0,-0.12996676140527638,0.12750099104924703,0.0
4050,0,-0.1306473961292476,0.11277213253334901,0.0
4200,0,-0.13259710565819355,0.09897086007173657,0.0
4350,0,-0.1336586175974256,0.09231302729056359,0.0
4500,0,-0.134701511205629,0.08540221574684584,0.0
4650,0,-0.13743071262843107,0.07926922523052153,0.0
4800,0,-0.1381708906975058,0.07468268033656317,0.0
4950,0,-0.13775877097338976,0.06943433726176243,0.0
5100,0,-0.13359721026482102,0.06988999961356931,0.0
5250,0,-0.13891890552506894,0.06511758211171688,0.0
5400,0,-0.139607441950082,0.06353598158840722,0.0
5550,0,-0.13744113973095762,0.060357391037039826,0.0
5700,0,-0.138370781277439,0.057620341719034275,0.0
5850,0,-0.13860475507749973,0.058764550383803446,0.0
6000,0,-0.14077033124380833,0.054088421169063,0.0
6150,0,-0.14240859583571336,0.05083109533250654,0.0
6300,0,-0.14124593557212878,0.049509000904314385,0.0
6450,0,-0.1408161831522214,0.04937044283387988,0.0
6600,0,-0.14161618531366513,0.048610766494102675,0.0
6750,0,-0.14019961487732166,0.04636806946280462,0.0
6900,0,-0.14328789910281908,0.04533085846026059,0.0
7050,0,-0.144390046730654,0.04540695493535375,0.0
7200,0,-0.1440541161440818,0.042768342476481785,0.0
7350,0,-0.1430290169189558,0.043007207589748526,0.0
7500,0,-0.14355234322554478,0.04181360349653522,0.0
7650,0,-0.1436621839919645,0.04152848986305361,0.0
7800,0,-0.14442518137514357,0.038413852584082725,0.0
7950,0,-0.14283112797625083,0.03711240285403831,0.0
8100,0,-0.1430654187109953,0.035756217685911376,0.0
8250,0,-0.14453757222413785,0.03854836987891251,0.0
8400,0,-0.14287349130154317,0.036367613322090285,0.0
8550,0,-0.14286744211374794,0.0342745191910909,0.0
8700,0,-0.14315458772707393,0.034937421670634586,0.0
8850,0,-0.1448901164305679,0.03508036798435125,0.0
9000,0,-0.14277715521192494,0.034423323361006994,0.0
9150,0,-0.14325217294714304,0.03253120476298475,0.0
9300,0,-0.1414135353759576,0.03162380452630776,0.0
9450,0,-0.14415439135071367,0.03246412685780207,0.0
9600,0,-0.1441576578689193,0.031997344090907244,0.0
9750,0,-0.1443360259402018,0.02996429090320472,0.0
9900,0,-0.14430475551300165,0.02909733655983182,0.0
10050,1,-0.14483105340809754,0.03075471781613734,0.0
10200,1,-0.1451581458984046,0.02919415927070773,0.0
10350,1,-0.14459689244375992,0.028461794760597063,0.0
10500,1,-0.1455655764067529,0.028058571749338568,0.0
10650,1,-0.14434298775651844,0.028326001298550556,0.0
10800,1,-0.14498571933319554,0.02853299644619201,0.0
10950,1,-0.14409954233571315,0.02710469812725854,0.0
11100,1,-0.14448844607566652,0.027741246146694175,0.0
11250,1,-0.14470196187150067,0.028381914240876615,0.0
11400,1,-0.14483773613674275,0.027574045511178757,0.0
11550,1,-0.14443874668027729,0.026730363858860923,0.0
11700,1,-0.14567681552737854,0.02617711538501366,0.0
11850,1,-0.14585665967881034,0.024518727443179966,0.0
12000,1,-0.14315495965990951,0.02538283346550569,0.0
12150,1,-0.14309199194465047,0.02484558313119962,0.0
12300,1,-0.145330904233117,0.025646953934130304,0.0
12450,1,-0.14524125675319335,0.023907024834153533,0.0
12600,1,-0.1454055140555212,0.0249697188519841,0.0
12750,1,-0.14533088856579962,0.02576621006983475,0.0
12900,1,-0.1458557552956006,0.0244287825274729,0.0
13050,1,-0.1452290375604347,0.025296677290788414,0.0
13200,1,-0.14693765598667116,0.024847567484170368,0.0
13350,1,-0.14401971978008188,0.023462389529359,0.0
13500,1,-0.14543404515515698,0.02484802821905603,0.0
13650,1,-0.14488394148141795,0.024984018816259283,0.0
13800,1,-0.14553386988688216,0.025323569868045088,0.0
13950,1,-0.144718391880242,0.024503618710391636,0.0
14100,1,-0.14433929587938668,0.024188489032515692,0.0
14250,1,-0.14620614877059826,0.023913675788602335,0.0
14400,1,-0.14567893460957257,0.023873996177966837,0.0
14550,1,-0.14526230078734825,0.024813430338425705,0.0
14700,1,-0.14541706421069236,0.0221740805546312,0.0
14850,1,-0.14683378058305643,0.023269478488293978,0.0
15000,9,-0.1464721257305311,0.024193772072253508,0.0
15150,9,-0.145307364168444,0.024188804914325412,0.0
15300,9,-0.1452110331910846,0.022583143316974533,0.0
15450,9,-0.14562815946230095,0.021526059977524995,0.0
15600,9,-0.14528822771743696,0.024200348851262647,0.0
15750,9,-0.145232137931452,0.02304074405539216,0.0
15900,9,-0.14537786550739923,0.02233365625700229,0.0
16050,9,-0.14712385281712484,0.022828412217178608,0.0
16200,9,-0.14602285549111,0.023017267971317066,0.0
16350,9,-0.14545599648914673,0.022138897704151162,0.0
16500,9,-0.14617023280571131,0.024586702622742235,0.0
16650,9,-0.14634825105072619,0.024814682674149314,0.0
16800,9,-0.14520665952205472,0.022539658759007115,0.0
16950,9,-0.14590813579995315,0.02354337654906777,0.0
17100,9,-0.1461087803758949,0.022826171962641657,0.0
17250,9,-0.1440082480433189,0.02280061485422513,0.0
17400,9,-0.14640817314661994,0.02108304235896367,0.0
17550,9,-0.14604587699445246,0.022038387658790286,0.0
17700,9,-0.14599012005318765,0.023436359244248965,0.0
17850,9,-0.1438928257365241,0.021771491340049118,0.0
18000,9,-0.1442322479552393,0.02158658602110739,0.0
18150,9,-0.14679028302853386,0.021465251751500956,0.0
18300,9,-0.145515880239315,0.022012707399744823,0.0
18450,9,-0.14550572942144743,0.021978153052574945,0.0
18600,9,-0.14568971034202866,0.02189103589630945,0.0
18750,9,-0.14601964371663187,0.02240211462291389,0.0
18900,9,-0.14618062674201457,0.021516920054018066,0.0
19050,9,-0.14525316895085522,0.02198435516980084,0.0
19200,9,-0.1455353964512984,0.022043670569911834,0.0
19350,9,-0.14665372812566865,0.022441269046400557,0.0
19500,9,-0.14691068435616728,0.02229093522477408,0.0
19650,9,-0.1446767391447307,0.02261082867610875,0.0
19800,9,-0.14538791600405584,0.02081412671932486,0.0
19950,9,-0.14739212892537276,0.022442150531510517,0.0
20100,0,-0.14303898071602222,0.022638111816320233,0.0
20250,0,-0.14653706200248162,0.02071666560365499,0.0
20400,0,-0.14624400979836472,0.02125059608261379,0.0
20550,0,-0.14410193482897604,0.019365695760866736,0.0
20700,0,-0.14393895822359887,0.02171419144944048,0.0
20850,0,-0.14560861091892882,0.019904108037973885,0.0
21000,0,-0.1462157922771863,0.02159894072372621,0.0
21150,0,-0.14446752003122101,0.0214210565998491,0.0
21300,0,-0.1458100215842419,0.02105659203588412,0.0
21450,0,-0.14259222476502662,0.02092112991145774,0.0
21600,0,-0.14552648990196396,0.020442532529000676,0.0
21750,0,-0.14622321237792096,0.02079332911056836,0.0
21900,0,-0.1447785776461431,0.020371585084749167,0.0
22050,0,-0.14577383058172497,0.021889914082141807,0.0
22200,0,-0.14600660001153953,0.021909953566623504,0.0
22350,0,-0.14548061856609798,0.021053610784697332,0.0
22500,0,-0.14485807937333162,0.01996839115169726,0.0
22650,0,-0.14558516890495507,0.020341014389215557,0.0
22800,0,-0.14650470800618218,0.020292139693455048,0.0
22950,0,-0.14551685766999753,0.020821238342069098,0.0
23100,0,-0.14527173493984946,0.02058390168012848,0.0
23250,0,-0.14637552774316978,0.019983049548333662,0.0
23400,0,-0.1439776340406558,0.020983685066773675,0.0
23550,0,-0.1444731183667304,0.01978166935509008,0.0
23700,0,-0.1456639842604991,0.02019396178736118,0.0
23850,0,-0.14735909067459285,0.020034934493443016,0.0
24000,0,-0.14708565476455368,0.019694740922781524,0.0
24150,0,-0.14674996931874784,0.020093688665804983,0.0
24300,0,-0.14592574649868426,0.020054399422016412,0.0
24450,0,-0.14313622474431437,0.020201501738282925,0.0
24600,0,-0.14642927034050943,0.019896073049389004,0.0
24750,0,-0.1461950587628606,0.02125939768820463,0.0
24900,0,-0.14535063867549444,0.019865613595052057,0.0
25050,4,-0.14647410173688433,0.019511458963292053,0.0
25200,4,-0.1455842379256491,0.020566234519882827,0.0
25350,4,-0.14525988796415892,0.019579417055603357,0.0
25500,4,-0.1442900674234358,0.020022433760082742,0.0
25650,4,-0.1459592434740769,0.020454027393290254,0.0
25800,4,-0.14587406425633506,0.021525902666884346,0.0
25950,4,-0.1450542680506642,0.0202368199967913,0.0
26100,4,-0.14499061880779301,0.01976006623771439,0.0
26250,4,-0.14703986411885248,0.02126001366391236,0.0
26400,4,-0.14622768402744363,0.017765206869316267,0.0
26550,4,-0.14537052801237227,0.019750296973018815,0.0
26700,4,-0.14513473200554913,0.0178829484068672,0.0
26850,4,-0.14581678365724082,0.01956033441174084,0.0
27000,4,-0.14586752606929024,0.020164743107179167,0.0
27150,4,-0.1443903379889107,0.0194107280789508,0.0
27300,4,-0.14453608074322877,0.02120866592275763,0.0
27450,4,-0.14425586104873198,0.01959465502048166,0.0
27600,4,-0.1474287910533431,0.019229515416600895,0.0
27750,4,-0.1464081250443791,0.018847591068979354,0.0
27900,4,-0.1462585543692212,0.019437704978492173,0.0
28050,4,-0.14677694835529362,0.018069182577746607,0.0
28200,4,-0.1442752094087325,0.019400735104072562,0.0
28350,4,-0.14710849700688708,0.017233368784170255,0.0
28500,4,-0.14571622738819498,0.019867041038805815,0.0
28650,4,-0.14575782737253262,0.018942175833130105,0.0
28800,4,-0.14620972925883186,0.01884190567799711,0.0
28950,4,-0.14607730750082468,0.01821500254739993,0.0
29100,4,-0.1455944131493465,0.016906606837202392,0.0
29250,4,-0.14482613504798356,0.017536834366438717,0.0
29400,4,-0.1469947219769102,0.017579676740890563,0.0
29550,4,-0.14617620379562424,0.019101442954846167,0.0
29700,4,-0.14662574323727648,0.019099351506965317,0.0
29850,4,-0.14351757205680382,0.01906141100731869,0.0
30000,1,-0.14596597589002172,0.018447853642896295,0.0
