step_list,lrs,train_losses,errors,norm_diffs
150,0,1.36935646586607,1.2198936875367852,0.0
300,0,0.4591719290883297,1.1749386362151368,0.0
450,0,0.245883280450567,1.1530478995164257,0.0
600,0,0.15804017723420324,1.135811606973313,0.0
750,0,0.10736700200810116,1.1196512872621958,0.0
900,0,0.0794190049396277,1.1074502611595511,0.0
1050,0,0.06098299211537395,1.0931510652221312,0.0
1200,0,0.04702859559840023,1.0751971064219585,0.0
1350,0,0.03736048705952441,1.0632777814783148,0.0
1500,0,0.029435433525709317,1.0444730014540786,0.0
1650,0,0.02248670030483486,1.0285763354002972,0.0
1800,0,0.016900612202162466,1.0079292712786967,0.0
1950,0,0.011507256627742032,0.991296028146111,0.0
2100,0,0.00594443393663489,0.9667268103265672,0.0
2250,0,0.0006360572960047196,0.9446987171324671,0.0
2400,0,-0.00494255780761726,0.916084236578263,0.0
2550,0,-0.010879439180436384,0.8901831985454056,0.0
2700,0,-0.017057917527852625,0.8585093375030858,0.0
2850,0,-0.0239816702101255,0.8213712150216442,0.0
3000,0,-0.03250529032220816,0.7788143482969058,0.0
3150,0,-0.041170077476421284,0.7307482740049674,0.0
3300,0,-0.05110004247047863,0.6740912709460638,0.0
3450,0,-0.06296350547830798,0.6128525982520415,0.0
3600,0,-0.07616379777745985,0.5408515724129334,0.0
3750,0,-0.08607308652011675,0.4656979437843928,0.0
3900,0,-0.0940256183438315,0.4077459108204379,0.0
4050,0,-0.10142517059781142,0.3621564059382091,0.0
4200,0,-0.10686094984615435,0.32654705576081816,0.0
4350,0,-0.11084430060870855,0.29771410648844565,0.0
4500,0,-0.11617182675219118,0.26270973166164596,0.0
4650,0,-0.11878880581309426,0.23905569641761001,0.0
4800,0,-0.12231636726747566,0.21506093145089486,0.0
4950,0,-0.1243956433255296,0.19609249863094974,0.0
5100,0,-0.12760654292999618,0.17709361867772866,0.0
5250,0,-0.13018016076009764,0.16474227766134408,0.0
5400,0,-0.1311163773173488,0.15372888995033948,0.0
5550,0,-0.13141703209540556,0.1389404853636386,0.0
5700,0,-0.13349699748070334,0.1317105511415042,0.0
5850,0,-0.13567642862675386,0.12212917369129281,0.0
6000,0,-0.13558970508530338,0.11428123894328848,0.0
6150,0,-0.13487107569176632,0.11132184384569009,0.0
6300,0,-0.1373289479919494,0.10165571068122954,0.0
6450,0,-0.13879213295911838,0.09869727477316478,0.0
6600,0,-0.13705738241465606,0.09363137454087078,0.0
6750,0,-0.1411131542643716,0.08904960537075265,0.0
6900,0,-0.140115008144357,0.085799079653844,0.0
7050,0,-0.14061838895006787,0.08155910656890329,0.0
7200,0,-0.14070752951598553,0.07850976147355815,0.0
7350,0,-0.14022802602599835,0.07448860872720721,0.0
7500,0,-0.14031853761933394,0.071894776792041,0.0
7650,0,-0.14218924304421363,0.06969209095736226,0.0
7800,0,-0.14224443544389942,0.06864010186868777,0.0
7950,0,-0.1402315249128574,0.06469892671632373,0.0
8100,0,-0.14265180477907843,0.06255954183301851,0.0
8250,0,-0.14262446842121676,0.06084781021376054,0.0
8400,0,-0.14111487540042092,0.058348842744330054,0.0
8550,0,-0.143267056682297,0.0563837247636119,0.0
8700,0,-0.14167714476128507,0.0572857330430132,0.0
8850,0,-0.14251829758087395,0.05666374969295752,0.0
9000,0,-0.14190972899567364,0.05270962951503595,0.0
9150,0,-0.14138987229598515,0.052944821913590144,0.0
9300,0,-0.14540602017588514,0.05075800197022015,0.0
9450,0,-0.1433425577297075,0.05110305954214806,0.0
9600,0,-0.1395598944982755,0.04802668952788962,0.0
9750,0,-0.14237238648378744,0.04850926628832799,0.0
9900,0,-0.14463225710170416,0.04830494646867887,0.0
10050,0,-0.1439438499697991,0.046547614610369895,0.0
10200,0,-0.14498973860522837,0.04714614388810989,0.0
10350,0,-0.14400255058044936,0.047999025419559194,0.0
10500,0,-0.14230297036602307,0.04644377044374462,0.0
10650,0,-0.1436313342832383,0.04683591682143202,0.0
10800,0,-0.1435772842186165,0.04688056323192616,0.0
10950,0,-0.1444565154265567,0.04479541666133779,0.0
