step_list,lrs,train_losses,errors,norm_diffs
150,0,1.0979528723281673,0.946386770096475,0.0
300,0,0.4281620382925253,0.9522779886313907,0.0
450,0,0.25445833186884764,0.9547747502209724,0.0
600,0,0.16549704189910644,0.953424982276,0.0
750,0,0.11301194552336555,0.9427712546786389,0.0
900,0,0.08161425803851166,0.9357225222733345,0.0
1050,0,0.0609866518045462,0.9239708484733986,0.0
1200,0,0.043224255933782464,0.9127210169911116,0.0
1350,0,0.03411772521882259,0.9019875872127092,0.0
1500,0,0.022782138092614056,0.883822044104902,0.0
1650,0,0.013844240932523403,0.872575961120461,0.0
1800,0,0.007070908368792157,0.853634717372349,0.0
1950,0,8.222482212687926e-05,0.8366530006951658,0.0
2100,0,-0.005579709610634684,0.8174113460322066,0.0
2250,0,-0.013011916109466958,0.795989451973319,0.0
2400,0,-0.019069603780552426,0.77539529048661,0.0
2550,0,-0.025732688098508812,0.7478935319859101,0.0
2700,0,-0.03301486792884936,0.720526905178232,0.0
2850,0,-0.03977423570801858,0.6875377877951632,0.0
3000,0,-0.04773361718560265,0.6539663801230535,0.0
3150,0,-0.05482001877761122,0.6118123219724286,0.0
3300,0,-0.06254266256031418,0.5681383007540096,0.0
3450,0,-0.07356255753672424,0.5129378339076205,0.0
3600,0,-0.08374100299398829,0.45582028138669695,0.0
3750,0,-0.09436707353814253,0.3933652837012936,0.0
3900,0,-0.10490062919566717,0.32380428329560423,0.0
4050,0,-0.11436453107314663,0.2662786956267767,0.0
4200,0,-0.12013364676625679,0.2191868464763213,0.0
4350,0,-0.12432962326501311,0.1875822560902839,0.0
4500,0,-0.12770854087248085,0.1628155380674967,0.0
4650,0,-0.13062267527766733,0.14124039288165088,0.0
4800,0,-0.13266352456384917,0.1262733926707288,0.0
4950,0,-0.1347318636555921,0.11649001243631492,0.0
5100,9,-0.13588541427954612,0.1101861664688907,0.0
5250,9,-0.13691546821933975,0.1052983861854279,0.0
5400,9,-0.13869126153969596,0.09893340700808051,0.0
5550,9,-0.13667027388787206,0.09396756907968819,0.0
5700,9,-0.13786870498147402,0.08735179034377424,0.0
5850,9,-0.13990599966534856,0.08484077383434094,0.0
6000,9,-0.14030117707727183,0.08086944282620509,0.0
6150,9,-0.14021184860919514,0.07548732448323284,0.0
6300,9,-0.14004302231970245,0.07296769526031917,0.0
6450,9,-0.1402652865285692,0.07015119848063031,0.0
6600,9,-0.13985870532577527,0.06532920665743641,0.0
6750,9,-0.14180051739613644,0.06317395017247215,0.0
6900,9,-0.14288508320593987,0.0606417667088506,0.0
7050,9,-0.14169266888658105,0.05987766549628066,0.0
7200,9,-0.14276905176520602,0.055239863406805194,0.0
7350,9,-0.1432758692577538,0.05569682045860055,0.0
7500,9,-0.14483939670742305,0.05431377773984147,0.0
7650,9,-0.14470403677309238,0.05395469059219456,0.0
7800,9,-0.14289663041122272,0.05095675392599589,0.0
7950,9,-0.14362772806071356,0.04987644708983294,0.0
8100,9,-0.14518274752173005,0.048807268014472466,0.0
8250,9,-0.1424740822477277,0.04789890647732546,0.0
8400,9,-0.14361397438706816,0.04845237386043965,0.0
8550,9,-0.14219542812255895,0.047345885990846354,0.0
8700,9,-0.143739348317154,0.04454041636607996,0.0
8850,9,-0.14452013091048146,0.04659140916303618,0.0
9000,9,-0.1450155024158033,0.044900724541808,0.0
9150,9,-0.14268969825200853,0.04558326893840813,0.0
9300,9,-0.1439580799635628,0.04293024832172787,0.0
9450,9,-0.14435138735328593,0.04336618671210844,0.0
9600,9,-0.14409439933893992,0.0435764198078642,0.0
9750,9,-0.14445723715234865,0.04326515342065491,0.0
9900,9,-0.14488519786452644,0.04134719728720814,0.0
10050,1,-0.14273321867408045,0.04131613644405164,0.0
10200,1,-0.144428798925087,0.040927978695293,0.0
10350,1,-0.1448318116370159,0.04183509170210864,0.0
10500,1,-0.1442056253907759,0.040957896899817374,0.0
10650,1,-0.1459808109692937,0.041756983848319315,0.0
10800,1,-0.14540546965668147,0.04075066318528905,0.0
10950,1,-0.14552563961783643,0.039241632802637226,0.0
11100,1,-0.14404498957735393,0.040537952268362994,0.0
11250,1,-0.1439957531393381,0.03835070893499055,0.0
11400,1,-0.14384870487537077,0.03859146535756481,0.0
11550,1,-0.14395072965459493,0.03978272540747291,0.0
11700,1,-0.14404753343090634,0.03836791500996577,0.0
11850,1,-0.1453817889493752,0.03994598787495341,0.0
12000,1,-0.14517609709790114,0.0389614209021809,0.0
12150,1,-0.1435603297910053,0.0376851677666799,0.0
12300,1,-0.14419320750783152,0.0389650376847605,0.0
12450,1,-0.14439986323620968,0.0366252415989455,0.0
12600,1,-0.14454246464659953,0.03590892282966481,0.0
12750,1,-0.14413884508919347,0.036633216717944866,0.0
12900,1,-0.1446070773991617,0.0370211597970182,0.0
13050,1,-0.14539032424441412,0.03686404918733651,0.0
13200,1,-0.1453490086020792,0.03875157369667318,0.0
13350,1,-0.14391411774313786,0.03533928036963864,0.0
13500,1,-0.14298317509566644,0.0367771285895891,0.0
13650,1,-0.14538324404308117,0.03619809731367446,0.0
13800,1,-0.14382595920413674,0.03533693061981129,0.0
13950,1,-0.14420499994833766,0.034652599466347155,0.0
14100,1,-0.145509833368186,0.03448556231840626,0.0
14250,1,-0.14552935149336876,0.035672244415911804,0.0
14400,1,-0.1453989678916525,0.03421085230736992,0.0
14550,1,-0.14548088484895344,0.0349754793676606,0.0
14700,1,-0.14461137249324346,0.036741665577622644,0.0
14850,1,-0.1455582528999074,0.03629929795623695,0.0
15000,0,-0.1451997443386379,0.03513307662649808,0.0
15150,0,-0.14374522863252753,0.03581289792758642,0.0
15300,0,-0.14580183305596864,0.03593154000490283,0.0
15450,0,-0.14573238068755584,0.033913175347200154,0.0
15600,0,-0.14437735009669142,0.03402178972270413,0.0
15750,0,-0.14373844911565278,0.03234352594927165,0.0
15900,0,-0.1451523155240055,0.03413895505085914,0.0
16050,0,-0.14473094359397132,0.032965877971130056,0.0
16200,0,-0.14533371119980362,0.033106593100937706,0.0
16350,0,-0.14639812839962477,0.03138474319345754,0.0
16500,0,-0.1449360064696775,0.032619976046076776,0.0
16650,0,-0.14429211636849615,0.03496123933880593,0.0
16800,0,-0.1428773406962116,0.034633462195560925,0.0
16950,0,-0.14571271839605432,0.031615887082458494,0.0
17100,0,-0.14239351935124805,0.03197534771786806,0.0
17250,0,-0.14428995513824597,0.031192938704840804,0.0
17400,0,-0.14439470019149706,0.03369958749787678,0.0
17550,0,-0.14511823450484515,0.03273377617754395,0.0
17700,0,-0.14398993127554838,0.030925816808975506,0.0
17850,0,-0.1454804390742516,0.030744213523593307,0.0
18000,0,-0.1444555312913748,0.031176624699734687,0.0
18150,0,-0.14544872421654104,0.03158603955821725,0.0
18300,0,-0.14401371345287525,0.03012385463149292,0.0
18450,0,-0.14492670753529985,0.03136290777172688,0.0
18600,0,-0.1455619049065619,0.03073750304438043,0.0
18750,0,-0.14283923604374335,0.032253032616070085,0.0
18900,0,-0.144542712394667,0.03061576362841841,0.0
19050,0,-0.14388972116766693,0.02921510859088456,0.0
19200,0,-0.14210229821024753,0.031577784983889516,0.0
19350,0,-0.1477399340500848,0.03237516591171615,0.0
19500,0,-0.14632576544852463,0.031924199362859555,0.0
19650,0,-0.14478840253035014,0.030850102791308183,0.0
19800,0,-0.14415539268671507,0.029218209155178546,0.0
19950,0,-0.14439958113265763,0.031034382901949684,0.0
20100,8,-0.145423588498214,0.03017778191710875,0.0
20250,8,-0.146208208334546,0.029552047792405084,0.0
20400,8,-0.14631639798995305,0.030159368434197347,0.0
20550,8,-0.1459915008608298,0.03167188185074816,0.0
20700,8,-0.14678740129076326,0.03185537317484514,0.0
