step_list,lrs,train_losses,errors,norm_diffs
150,0,14.106646793890754,1.5729233704315502,0.0
300,0,6.187812939865816,1.5284886689135155,0.0
450,0,3.55730592296874,1.4805724073457016,0.0
600,0,2.3143441966585088,1.4474068128121242,0.0
750,0,1.5564896318283221,1.425277796360659,0.0
900,0,1.0541903259879466,1.4013462847276064,0.0
1050,0,0.7514825061408031,1.3948189604717982,0.0
1200,0,0.559438207243686,1.3748719905482003,0.0
1350,0,0.4358265092274069,1.36584564006124,0.0
1500,0,0.3646575348343268,1.3504769419129068,0.0
1650,0,0.3086065459714774,1.3478587034998424,0.0
1800,0,0.26645278168690817,1.337189796122235,0.0
1950,0,0.24306150785612832,1.3364597367742765,0.0
2100,0,0.21788903209385904,1.3207587321047707,0.0
2250,0,0.2028250706910938,1.3125549432849952,0.0
2400,0,0.18593878227873264,1.3047647203201118,0.0
2550,0,0.1724987430794384,1.2998716163297717,0.0
2700,0,0.1598994371865906,1.2926723751801137,0.0
2850,0,0.14787362295380924,1.2811232012792875,0.0
3000,0,0.13829310642589243,1.2712974671326394,0.0
3150,0,0.12542051714563437,1.2666533045533188,0.0
3300,0,0.11867830859880324,1.2560507433786126,0.0
3450,0,0.10978488707299945,1.2440747882378627,0.0
3600,0,0.10264564736828469,1.2345208242235992,0.0
3750,0,0.09560387256796893,1.2237064654031484,0.0
3900,0,0.08745324675906202,1.2150004357071817,0.0
4050,0,0.0820158660374662,1.2040343635917803,0.0
4200,0,0.07417745029295028,1.1887446127275179,0.0
4350,0,0.06896662477232457,1.1738444460455262,0.0
4500,0,0.06251504196974539,1.1572130463771615,0.0
4650,0,0.05632409863179082,1.1465365111816208,0.0
4800,0,0.05174310202904631,1.1292149888831193,0.0
4950,0,0.0454139725126091,1.114731528900151,0.0
5100,0,0.04137857411841565,1.0930233069861772,0.0
5250,0,0.03542360060029038,1.0762322663758488,0.0
5400,0,0.029360458032288164,1.0563800602153348,0.0
5550,0,0.02514385962719864,1.0354256405703222,0.0
5700,0,0.01890333264501711,1.0132706023905083,0.0
5850,0,0.0144774526546762,0.9920652944829536,0.0
6000,0,0.008797985147644957,0.9659415147044318,0.0
6150,0,0.0030653101994205494,0.9379995939570425,0.0
6300,0,-0.003172605433208178,0.9073657706428129,0.0
6450,0,-0.008822039465673134,0.8793158726398017,0.0
6600,0,-0.016807555289291575,0.838535429115376,0.0
6750,0,-0.022546934424302684,0.8084339183147728,0.0
6900,0,-0.031099285401532117,0.7642590589290699,0.0
7050,0,-0.03974632739334084,0.7177000211104704,0.0
7200,0,-0.04887428353430137,0.6642340642254312,0.0
7350,0,-0.059725837207416435,0.6048986066922002,0.0
7500,0,-0.07067335996097154,0.543362943665896,0.0
7650,0,-0.08033104518209082,0.47850386160374997,0.0
7800,0,-0.09001534718704918,0.4232933209357692,0.0
7950,0,-0.0942191927571904,0.37450769311136095,0.0
8100,0,-0.10342931092985277,0.3246585762390824,0.0
8250,0,-0.10666287782418463,0.29311919479250326,0.0
8400,0,-0.11216098702263896,0.2544119986036144,0.0
8550,0,-0.11836512142252242,0.21715438701047696,0.0
8700,0,-0.12303475630512897,0.18683607006686442,0.0
8850,0,-0.12691421612258982,0.16762646886323335,0.0
9000,0,-0.12630465897454377,0.14447720812935755,0.0
9150,0,-0.1304630076984983,0.1357744559206148,0.0
9300,0,-0.1310471905071251,0.12653204708746407,0.0
9450,0,-0.13348041352069218,0.1221000601549535,0.0
9600,0,-0.13267724693331362,0.11700495391054636,0.0
9750,0,-0.1335996003380671,0.11412543389253474,0.0
9900,0,-0.13549821165610265,0.10824776308372305,0.0
10050,0,-0.13380265825359747,0.10522026976629421,0.0
10200,0,-0.1344979517253378,0.10283191281377398,0.0
10350,0,-0.13569918488213187,0.10028189834179478,0.0
10500,0,-0.13626285383753597,0.09668967677529396,0.0
10650,0,-0.13907440952741126,0.09381155407390815,0.0
10800,0,-0.13597037217330382,0.09381030787248863,0.0
10950,0,-0.13647977025226235,0.08857387800868784,0.0
11100,0,-0.1377028499917311,0.09177225847727026,0.0
11250,0,-0.13948417140740715,0.08687320211965639,0.0
11400,0,-0.1383228561144308,0.08347640801101085,0.0
11550,0,-0.13769923935751938,0.07944187364573149,0.0
11700,0,-0.13940989155280512,0.07821381278483658,0.0
11850,0,-0.13863599028517762,0.07716494100871264,0.0
12000,0,-0.14112216868652672,0.07683072880661784,0.0
12150,0,-0.14148076112724534,0.0738328929647899,0.0
12300,0,-0.14198338376833525,0.07292572574184811,0.0
12450,0,-0.14249501670033346,0.07107361090812059,0.0
12600,0,-0.14093251144183155,0.0695898172838856,0.0
12750,0,-0.1429045609505775,0.06804807375838556,0.0
12900,0,-0.1421169010270413,0.06516011937744051,0.0
13050,0,-0.14028343808345228,0.06621564086073924,0.0
13200,0,-0.1416162827854093,0.06323044575135307,0.0
13350,0,-0.14360107267035307,0.06212891042449885,0.0
13500,0,-0.14421784093063283,0.06122125823369348,0.0
13650,0,-0.1415621737447054,0.05986833944642849,0.0
13800,0,-0.1403888935035996,0.058720315104213744,0.0
13950,0,-0.14147651328093458,0.05706101656213552,0.0
14100,0,-0.14280051335353539,0.05648517920158073,0.0
14250,0,-0.14460187342243558,0.05655553838677308,0.0
14400,0,-0.14163682467705405,0.055968658061466205,0.0
14550,0,-0.1404397231042013,0.05322094235040825,0.0
14700,0,-0.14300438985563715,0.05368999224712255,0.0
14850,0,-0.14347352814575182,0.05187108340505504,0.0
15000,8,-0.1442851907348463,0.051751367692675285,0.0
15150,8,-0.14246483083017458,0.05135046726558675,0.0
15300,8,-0.14503031972715028,0.05107250868675385,0.0
15450,8,-0.14227819438110204,0.049288062162251,0.0
15600,8,-0.14506218745453087,0.049834180184671735,0.0
15750,8,-0.14213311443378102,0.0478738165291179,0.0
15900,8,-0.14384529801977639,0.046763037580135704,0.0
16050,8,-0.14374184053748407,0.04606268397864232,0.0
16200,8,-0.14522812537360377,0.044186314808702915,0.0
16350,8,-0.14395177267154008,0.044703309248598,0.0
16500,8,-0.1441577194292876,0.0450911149706713,0.0
16650,8,-0.14468735440375322,0.043242745650736436,0.0
16800,8,-0.14573100575257691,0.04395341906395694,0.0
