step_list,lrs,train_losses,errors,norm_diffs
150,0,6.545173651087787,0.7273789731597745,0.0
300,0,2.156609473989194,0.6946250314193133,0.0
450,0,1.1285629377168194,0.7193607025890052,0.0
600,0,0.6504606399790729,0.7386120295424126,0.0
750,0,0.4358042146439671,0.7482731875495605,0.0
900,0,0.2949615158959622,0.7522396204051769,0.0
1050,0,0.2134167102894343,0.7557381649992557,0.0
1200,0,0.1540606358061047,0.7497376894197069,0.0
1350,0,0.1165464677239471,0.7480234672691345,0.0
1500,0,0.08830782383783455,0.7428359814613285,0.0
1650,0,0.0689773449071789,0.7372262879372081,0.0
1800,0,0.05098485692490527,0.7297670227034146,0.0
1950,0,0.03833436897395643,0.7199282458354475,0.0
2100,0,0.026657044882613987,0.7117695292064469,0.0
2250,0,0.019318207843665947,0.701000701156863,0.0
2400,0,0.008969669764527129,0.6917287651776267,0.0
2550,0,5.3299400404466235e-06,0.6836472057433256,0.0
2700,0,-0.0061839498348919344,0.6693509687173698,0.0
2850,0,-0.013691194470594525,0.654612777347118,0.0
3000,0,-0.018928842899969406,0.641340351784966,0.0
3150,0,-0.0245742947036362,0.6247965749603119,0.0
3300,0,-0.03266060752228163,0.6007922801242264,0.0
3450,0,-0.03924325051823473,0.5871583775767807,0.0
3600,0,-0.04461552967380564,0.5617283393534148,0.0
3750,0,-0.050830344153597426,0.5432253239936016,0.0
3900,0,-0.058103176964230625,0.513026631970053,0.0
4050,0,-0.06563729653766953,0.48962436245432905,0.0
4200,0,-0.06986960592196365,0.4594801275864984,0.0
4350,0,-0.07723905408660789,0.42432581302435296,0.0
4500,0,-0.0841758084629296,0.40125552392617897,0.0
4650,0,-0.09103511272510798,0.363609793686466,0.0
4800,0,-0.09529861180575644,0.3361931028613363,0.0
4950,0,-0.09905226391969253,0.3059682445175335,0.0
5100,0,-0.103763569935825,0.28474264704898833,0.0
5250,0,-0.10802859922743735,0.2641621759872434,0.0
5400,0,-0.10905088553848488,0.2476632589028289,0.0
5550,0,-0.1130260092740162,0.23046066491937844,0.0
5700,0,-0.11570423272731475,0.21645943978338852,0.0
5850,0,-0.11848797335847183,0.20130853506895074,0.0
6000,0,-0.1212745433286051,0.1881462739331635,0.0
6150,0,-0.12423134138936016,0.17892400092341135,0.0
6300,0,-0.12613920816386878,0.16682267182614785,0.0
6450,0,-0.12760811989142692,0.158682929881272,0.0
6600,0,-0.1278089702532484,0.14528463341375367,0.0
6750,0,-0.130387394240659,0.1392333017114927,0.0
6900,0,-0.13124168434222702,0.13217687917817939,0.0
7050,0,-0.1310004655921203,0.12472903207726926,0.0
7200,0,-0.1336803236645283,0.11904396111742353,0.0
7350,0,-0.13442420323459342,0.10953557975162607,0.0
7500,0,-0.1350527934600685,0.10551616869922736,0.0
7650,0,-0.13423180282673383,0.10108080841480879,0.0
