step_list,lrs,train_losses,errors,norm_diffs
150,0,1.3557958470720257,0.9301011763283429,0.0
300,0,0.40174323686823,0.8949471791366991,0.0
450,0,0.19458194530598785,0.8895553457025357,0.0
600,0,0.10388013125608453,0.8848505650813624,0.0
750,0,0.06208810700212763,0.8799051445160893,0.0
900,0,0.03784186140745338,0.8717790894321475,0.0
1050,0,0.023069076326791126,0.8635525072631357,0.0
1200,0,0.013894217530928031,0.8573814277874027,0.0
1350,0,0.006057514372867938,0.8439987456445431,0.0
1500,0,-0.0003277440612982907,0.832823252213142,0.0
1650,0,-0.005919331017893388,0.8173091248265719,0.0
1800,0,-0.011645391040772928,0.8017041469062005,0.0
1950,0,-0.01754101083649246,0.7832114644289162,0.0
2100,0,-0.022233132245078637,0.7638388216832384,0.0
2250,0,-0.027870536781137788,0.7428358253083668,0.0
2400,0,-0.03278338866632319,0.7186841502019747,0.0
2550,0,-0.04073330575321202,0.6923263525325262,0.0
2700,0,-0.045807957920229125,0.6610820540776196,0.0
2850,0,-0.05374178710561286,0.6227764302230014,0.0
3000,0,-0.06157793629820517,0.5824032473424353,0.0
3150,0,-0.07048365201521063,0.5361169169953411,0.0
3300,0,-0.07987163475021213,0.48405383335605207,0.0
3450,0,-0.08977167354154014,0.4292528218815464,0.0
3600,0,-0.09986038274472814,0.3684017118751758,0.0
3750,0,-0.1054500897815212,0.32317292275607595,0.0
3900,0,-0.11007374815380942,0.2851413324206208,0.0
4050,0,-0.11588991749714388,0.25255802274935196,0.0
4200,0,-0.11739861793512095,0.23322778646339926,0.0
4350,0,-0.11924633832201376,0.2158259159392099,0.0
4500,0,-0.12195196493327787,0.20360013393443316,0.0
4650,0,-0.12526798483635523,0.1908301471579426,0.0
4800,0,-0.1251138476015889,0.1838970553071538,0.0
4950,0,-0.12936236563928166,0.17435466915242095,0.0
5100,7,-0.12775749365389028,0.16654880233786987,0.0
5250,7,-0.1304589260840083,0.16071744298335422,0.0
5400,7,-0.13005556196433452,0.15686411787352056,0.0
5550,7,-0.13050992331160846,0.1513202488109521,0.0
5700,7,-0.13020319138123665,0.14983883653129754,0.0
5850,7,-0.13093358847694023,0.1435942690549273,0.0
6000,7,-0.13293536594342997,0.14020792919546451,0.0
6150,7,-0.13304859660385202,0.13541396634757527,0.0
6300,7,-0.1345252880430202,0.13336043046083698,0.0
6450,7,-0.13367998801984943,0.12493940710096647,0.0
6600,7,-0.13762946969495096,0.12325036194387032,0.0
6750,7,-0.13657841926126912,0.11590887626418034,0.0
6900,7,-0.13800924115717614,0.11296061764128984,0.0
7050,7,-0.13736992172422327,0.10910410327816189,0.0
7200,7,-0.13629369241039255,0.10287661703614823,0.0
7350,7,-0.13657454514079198,0.09868461160866104,0.0
7500,7,-0.14028370291949013,0.09328496447750827,0.0
7650,7,-0.14027822460912173,0.08905102177433832,0.0
7800,7,-0.13895052406192654,0.08346666177824266,0.0
7950,7,-0.14076946020115458,0.07928844446065691,0.0
8100,7,-0.1407503824181642,0.07299110586096379,0.0
8250,7,-0.1415958797383898,0.0714821764714271,0.0
8400,7,-0.14228439137175705,0.06860447175271939,0.0
8550,7,-0.1415107900264698,0.06406137553238554,0.0
8700,7,-0.1410065568691596,0.06257641394515331,0.0
8850,7,-0.14319608804922318,0.059543145862565296,0.0
9000,7,-0.143072082197988,0.05752121903824175,0.0
9150,7,-0.14296448018252306,0.055481150680197815,0.0
9300,7,-0.1416320849881587,0.05348217500122667,0.0
9450,7,-0.14473736687715336,0.050245318442022825,0.0
9600,7,-0.14413571254105914,0.04857992557488298,0.0
9750,7,-0.14274493722571868,0.04503695970554114,0.0
9900,7,-0.14432294527029862,0.04607034955485725,0.0
10050,0,-0.14103086188148023,0.04349752941674554,0.0
10200,0,-0.1443034167990155,0.04083319309177081,0.0
10350,0,-0.14230247125573234,0.04056931147961711,0.0
10500,0,-0.14445080752166153,0.04016126156676377,0.0
10650,0,-0.14731833186832505,0.03895214770172702,0.0
10800,0,-0.1435584752218209,0.03682364135435468,0.0
10950,0,-0.14426425848798982,0.03906959325470048,0.0
11100,0,-0.14340937430426604,0.036575872810410845,0.0
11250,0,-0.145304565669555,0.036224643781892274,0.0
11400,0,-0.14484317921967013,0.034959321381728074,0.0
11550,0,-0.14443192426526755,0.03473921096950116,0.0
