step_list,lrs,train_losses,errors,norm_diffs
150,0,2.04439464056005,1.2073312549287698,0.0
300,0,0.7114955844478659,1.1790186517347518,0.0
450,0,0.40909408977346484,1.163222269617894,0.0
600,0,0.2809777485713249,1.1530862669609745,0.0
750,0,0.21842754673373216,1.1411516600915557,0.0
900,0,0.16929415647223445,1.1316468127724426,0.0
1050,0,0.13848618623303016,1.1245398125444699,0.0
1200,0,0.11555401411545713,1.1136362249795115,0.0
1350,0,0.10080160474494156,1.1066339352108545,0.0
1500,0,0.08632305201903097,1.0983317730613813,0.0
1650,0,0.07709496362148875,1.088243038669593,0.0
1800,0,0.06652316636304259,1.079150911160107,0.0
1950,0,0.058850655177518835,1.0699090864316527,0.0
2100,0,0.05222970153887806,1.0576852738074798,0.0
2250,0,0.04387231017195754,1.0482830913428505,0.0
2400,0,0.038995604667665704,1.0378743277846207,0.0
2550,0,0.03355210803631258,1.024304479365109,0.0
2700,0,0.02831687341485876,1.0118745163527718,0.0
2850,0,0.023803557031130546,0.9968483344479014,0.0
3000,0,0.01942339552311826,0.983291592398152,0.0
3150,0,0.014205138825092875,0.9663968690458008,0.0
3300,0,0.010241202076365837,0.948918422332606,0.0
3450,0,0.005537151948525287,0.9316966661597561,0.0
3600,0,0.0009662787803907738,0.9094401097488988,0.0
3750,0,-0.0036705081041250153,0.8882420070332029,0.0
3900,0,-0.008872678004293847,0.8643194573603904,0.0
4050,0,-0.013533603857330835,0.8379074952577508,0.0
4200,0,-0.019686085292774817,0.8081106434252154,0.0
4350,0,-0.025826279379708616,0.7762730798733799,0.0
4500,0,-0.03214507431796204,0.7378157119526217,0.0
4650,0,-0.04041845671436497,0.6963940796302188,0.0
4800,0,-0.04925043328681698,0.6470979738641685,0.0
4950,0,-0.05898418144157751,0.5859514351214354,0.0
5100,0,-0.07219091295490633,0.5152561500653984,0.0
5250,0,-0.08625602772344504,0.4298169927844698,0.0
5400,0,-0.10290200177822655,0.33287236574910484,0.0
5550,0,-0.11704421740427302,0.23781469696846488,0.0
5700,0,-0.12190032933177816,0.17699133297807335,0.0
5850,0,-0.1253045198026972,0.15462854138111035,0.0
6000,0,-0.12811815335242302,0.1411841940126735,0.0
6150,0,-0.13029283493131905,0.1296693910445481,0.0
6300,0,-0.13189121219816063,0.12312934383335157,0.0
6450,0,-0.13383338969800665,0.11536760460074667,0.0
6600,0,-0.13370017241717913,0.10802540152060959,0.0
6750,0,-0.13662007123975267,0.10239308585043129,0.0
6900,0,-0.1353979460099097,0.09787804966786323,0.0
7050,0,-0.1360006686093784,0.09159890501157442,0.0
7200,0,-0.13722325812977174,0.08554148851764312,0.0
7350,0,-0.13702533896970742,0.08292955156231412,0.0
7500,0,-0.13777767125431545,0.07910466333367744,0.0
7650,0,-0.1401670605533939,0.07640231760239621,0.0
7800,0,-0.13778798104470882,0.07448604740310338,0.0
7950,0,-0.13844692275190879,0.07018438531718782,0.0
8100,0,-0.1393984097212534,0.06880481765953729,0.0
8250,0,-0.14028284223623616,0.06953937816935299,0.0
8400,0,-0.14127700370944485,0.06488420373370782,0.0
8550,0,-0.14026099862733382,0.0609671098572493,0.0
8700,0,-0.14103676063940204,0.06150644980736643,0.0
8850,0,-0.13974342197407366,0.05989003591155611,0.0
9000,0,-0.14264010181287,0.05971315788414608,0.0
