step_list,lrs,train_losses,errors,norm_diffs
150,0,0.36480713775231993,1.1227946169113223,0.0
300,0,0.11962951777560449,1.101887767485495,0.0
450,0,0.07101212617407249,1.0871554041892757,0.0
600,0,0.050606900513626374,1.0763195271194916,0.0
750,0,0.03741387019025465,1.0650644045594202,0.0
900,0,0.028856134749655288,1.054079085168108,0.0
1050,0,0.02269635507463353,1.0441700182354587,0.0
1200,0,0.017483241339693253,1.0289569696423155,0.0
1350,0,0.012724054352586348,1.0158301501262734,0.0
1500,0,0.008819164798309805,1.0008311055289874,0.0
1650,0,0.004604799149685449,0.9879944638814238,0.0
1800,0,0.0006810380155286818,0.9697476406470686,0.0
1950,0,-0.003347950306423141,0.9506034783573157,0.0
2100,0,-0.007465096533596271,0.9283331979065307,0.0
2250,0,-0.012140184255717914,0.9044170159780931,0.0
2400,0,-0.0176158171743229,0.873575556881254,0.0
2550,0,-0.024463423385662326,0.8360321385618391,0.0
2700,0,-0.03259149114641029,0.7840271372699229,0.0
2850,0,-0.0444181105718992,0.7193907207574852,0.0
3000,0,-0.05949352058269568,0.6336361258398767,0.0
3150,0,-0.07938159476062133,0.5141235938056672,0.0
3300,0,-0.0963791698001475,0.40615335034230265,0.0
3450,0,-0.10578113364870803,0.33140014290578074,0.0
3600,0,-0.11686597310121123,0.26174086334964514,0.0
3750,0,-0.12387609763775326,0.19954716479441575,0.0
3900,0,-0.1298723044774227,0.1490520338457287,0.0
4050,0,-0.13441036022162547,0.11524102749261265,0.0
4200,0,-0.13690051643619336,0.09170189229982627,0.0
4350,0,-0.13961385989086653,0.07891688588564486,0.0
4500,0,-0.1387055881208889,0.06953101493700124,0.0
4650,0,-0.13904265490371756,0.0641197466065941,0.0
4800,0,-0.14239779225223492,0.059365707515147595,0.0
4950,0,-0.14117034409639537,0.05849703497728496,0.0
5100,0,-0.14108520763186927,0.054426363165906766,0.0
5250,0,-0.14189722449951692,0.052150598186681996,0.0
5400,0,-0.1413976709270131,0.05014847311562073,0.0
5550,0,-0.14217651833828002,0.04854271050853989,0.0
5700,0,-0.1433424744864558,0.046073389788178744,0.0
5850,0,-0.14375298752885698,0.04864842592728206,0.0
6000,0,-0.1408209734342448,0.04409673910425071,0.0
6150,0,-0.14335977858520474,0.04605588993538566,0.0
6300,0,-0.14204549623401952,0.043799430619193086,0.0
6450,0,-0.14226847028609002,0.04288607919204196,0.0
6600,0,-0.14344031203537796,0.042282407614574115,0.0
6750,0,-0.14332216789839872,0.043349067550069516,0.0
6900,0,-0.14243241267434562,0.038766046192624457,0.0
7050,0,-0.14438171759612692,0.04103909401404394,0.0
7200,0,-0.14367825936753417,0.04007761370175141,0.0
7350,0,-0.14234144310355665,0.03832927152096487,0.0
7500,0,-0.14353372677555137,0.040526337403785744,0.0
7650,0,-0.14630158083429398,0.03913250179197187,0.0
7800,0,-0.14235370364640484,0.038597762002756844,0.0
7950,0,-0.14561395466161747,0.03748750952561538,0.0
8100,0,-0.14290908151883536,0.03984571599064517,0.0
8250,0,-0.14294385772641025,0.03848877243353121,0.0
8400,0,-0.14647642952553708,0.03759725491337332,0.0
8550,0,-0.14391221941125013,0.03876681333144822,0.0
8700,0,-0.14241956694977173,0.03775215169994561,0.0
