step_list,lrs,train_losses,errors,norm_diffs
150,0,0.8461887381940364,1.0832697377467175,0.0
300,0,0.312551679188441,1.0822240954403455,0.0
450,0,0.1969826480231802,1.0640950625913226,0.0
600,0,0.13645896142800992,1.0485662208899387,0.0
750,0,0.09824741850117356,1.0334503850739434,0.0
900,0,0.07089543869249315,1.0137548103462608,0.0
1050,0,0.052324311883144535,0.993070213135434,0.0
1200,0,0.036410764505106503,0.967851076294895,0.0
1350,0,0.023171973476419,0.9419639554205003,0.0
1500,0,0.012151715885936554,0.9145737101945723,0.0
1650,0,0.0015375089046309569,0.8836665481295986,0.0
1800,0,-0.0072687368758984315,0.8525593412013321,0.0
1950,0,-0.01752866673878235,0.8126407813130103,0.0
2100,0,-0.025989624456962897,0.7762050531151149,0.0
2250,0,-0.03549773307081966,0.7313826043701325,0.0
2400,0,-0.04641626088523025,0.6827420700684828,0.0
2550,0,-0.057391717910796086,0.6226826154300298,0.0
2700,0,-0.06968469257369313,0.5580179632131421,0.0
2850,0,-0.08418244878610942,0.48540703286007714,0.0
3000,0,-0.09610162724210947,0.40717734013168816,0.0
3150,0,-0.10624949561165102,0.3414414323800444,0.0
3300,0,-0.11263331259745188,0.29211845380450874,0.0
3450,0,-0.11671381879717878,0.25562862593148167,0.0
3600,0,-0.1208684788501875,0.23100793415556814,0.0
3750,0,-0.12278179170640084,0.21306257712427043,0.0
3900,0,-0.1257437816436562,0.1946530296124271,0.0
4050,0,-0.12788263198364355,0.177644899518082,0.0
4200,0,-0.129922554382213,0.1628575699691114,0.0
4350,0,-0.13117812482656657,0.148556719257087,0.0
4500,0,-0.13331441560726093,0.14110484046910216,0.0
4650,0,-0.13398010605362268,0.13017513856675272,0.0
4800,0,-0.13591865950325,0.12427381090160688,0.0
4950,0,-0.13602597547769726,0.11337246952674863,0.0
5100,0,-0.13750324073035697,0.10541854290914204,0.0
5250,0,-0.13738830713679506,0.09901628844610746,0.0
5400,0,-0.13837454667423146,0.09347969998214296,0.0
5550,0,-0.13936875904532017,0.08785210066503556,0.0
5700,0,-0.13905136062002904,0.08206335233352932,0.0
5850,0,-0.13927398828799467,0.07848403282550442,0.0
6000,0,-0.14180536362198987,0.0744125497611142,0.0
6150,0,-0.1412466184604792,0.07141421011508861,0.0
6300,0,-0.14127685922298475,0.06794480791744688,0.0
6450,0,-0.14014409997285054,0.0650936163523658,0.0
6600,0,-0.14175002099508674,0.06143213815723498,0.0
6750,0,-0.14356651912426946,0.0602906542347797,0.0
6900,0,-0.14203211242487868,0.055567141879593926,0.0
7050,0,-0.1429829494553095,0.05723542562882543,0.0
7200,0,-0.14284985265388797,0.05307522945771114,0.0
7350,0,-0.14172038588104632,0.05334908578184287,0.0
7500,0,-0.14200531135786376,0.04950388325881664,0.0
7650,0,-0.14258744579825006,0.04929997651958427,0.0
7800,0,-0.14222659451519337,0.047784240654113394,0.0
7950,0,-0.1426833076750233,0.050251913383153685,0.0
8100,0,-0.1423138828004154,0.0461303672261392,0.0
8250,0,-0.14208708307227802,0.0446437130841646,0.0
8400,0,-0.14457211466604208,0.04623448575812928,0.0
8550,0,-0.14369818386226177,0.04460152062665534,0.0
8700,0,-0.14173896602154265,0.04113968654360616,0.0
8850,0,-0.14494955751194086,0.041746331240794396,0.0
9000,0,-0.14527645530119232,0.0449159398903405,0.0
9150,0,-0.14579489000067047,0.0436015192265263,0.0
9300,0,-0.14534369113371073,0.04259266715972318,0.0
9450,0,-0.14380320293191629,0.03975236562999441,0.0
9600,0,-0.14328644244366273,0.04398458033034487,0.0
9750,0,-0.14552837128601634,0.042474108294068086,0.0
9900,0,-0.1455042698784099,0.04181307696668782,0.0
10050,8,-0.1440256655362421,0.04073771395719818,0.0
10200,8,-0.14345749119783816,0.04043171245081052,0.0
10350,8,-0.14383358877751728,0.04053807668422472,0.0
10500,8,-0.1429271954874312,0.039614606190489954,0.0
10650,8,-0.14482371608681366,0.03925249753499161,0.0
10800,8,-0.1455435522972512,0.039272618716535965,0.0
10950,8,-0.14536051353537865,0.04027565442690944,0.0
11100,8,-0.1459047143642342,0.04069438755772613,0.0
11250,8,-0.14606873624418434,0.03839218372627251,0.0
11400,8,-0.14404400822699617,0.039930114171284614,0.0
11550,8,-0.14538837539228275,0.03909013950400245,0.0
11700,8,-0.1447653893997099,0.03737448344388213,0.0
11850,8,-0.14506321913405873,0.03738021144826413,0.0
12000,8,-0.14296792995716603,0.037862737173897286,0.0
12150,8,-0.1445285679317319,0.0360824730315929,0.0
12300,8,-0.1432345012486603,0.03567890679176668,0.0
12450,8,-0.14426376006004965,0.03612191723478616,0.0
12600,8,-0.14461114044867457,0.0374525325397719,0.0
12750,8,-0.14497462894970461,0.03621412383271152,0.0
12900,8,-0.14559567995750022,0.03648997395597986,0.0
13050,8,-0.14493532521536065,0.03783598062935746,0.0
13200,8,-0.14477237789817984,0.035727865613065575,0.0
13350,8,-0.14409757328524805,0.034191060039515296,0.0
13500,8,-0.14510512317641222,0.03574079196372754,0.0
13650,8,-0.1460311509279992,0.03482291293071552,0.0
13800,8,-0.14447044708481713,0.03332509930751062,0.0
13950,8,-0.1446453555798297,0.03520004235202145,0.0
14100,8,-0.14427966994061744,0.033710808380063434,0.0
14250,8,-0.14783771102301188,0.03604312757839267,0.0
14400,8,-0.1452830088207269,0.03409737194162443,0.0
14550,8,-0.14489362820664806,0.03439352701264574,0.0
14700,8,-0.1466556361356079,0.033728360365832696,0.0
14850,8,-0.14566920464402394,0.03498731682686914,0.0
15000,0,-0.14527594340340103,0.03378865260880991,0.0
