step_list,lrs,train_losses,errors,norm_diffs
150,0,18.973385465684522,1.5437758653112903,0.0
300,0,7.44990569169154,1.4725370132274505,0.0
450,0,4.342880207697316,1.4119916749463564,0.0
600,0,2.655986979463215,1.3753315087442606,0.0
750,0,1.7733368371126923,1.358636578408994,0.0
900,0,1.1857617111343701,1.3290447415957334,0.0
1050,0,0.8332991594109312,1.3198262595112347,0.0
1200,0,0.6047894032238044,1.3059906508357106,0.0
1350,0,0.473948051302286,1.2953856911024246,0.0
1500,0,0.3826810782257374,1.2843773558362677,0.0
1650,0,0.32208915576068253,1.2770294083540632,0.0
1800,0,0.284899320024663,1.269283849661554,0.0
1950,0,0.24931738365126618,1.2641846846713256,0.0
2100,0,0.2202894927921635,1.254743072313437,0.0
2250,0,0.19636767298671765,1.2465549927922066,0.0
2400,0,0.17709340011472777,1.2346294187623206,0.0
2550,0,0.1639774446114772,1.2281071374489159,0.0
2700,0,0.1485954696010497,1.2187465111932028,0.0
2850,0,0.1337767238494863,1.2053493770885433,0.0
3000,0,0.12232091463483921,1.1978728351136885,0.0
3150,0,0.11104243535220448,1.1837397282521833,0.0
3300,0,0.10338409107893469,1.175060631879878,0.0
3450,0,0.09392593368993334,1.1561631981743479,0.0
3600,0,0.08374726412087648,1.1471491674998266,0.0
3750,0,0.0757931478987867,1.129123447538413,0.0
3900,0,0.06933708906131729,1.1163164115920061,0.0
4050,0,0.06246901658785898,1.101566663514097,0.0
4200,0,0.05484692293312117,1.0830593145319636,0.0
4350,0,0.04871809806788223,1.0640224669448899,0.0
4500,0,0.04242945205218261,1.0456443972281526,0.0
4650,0,0.03611342522609803,1.0264105582537577,0.0
4800,0,0.02917989441357944,1.0015241277431677,0.0
4950,0,0.022865392319891688,0.9759126943125627,0.0
5100,0,0.016717381470781827,0.9514172914557659,0.0
5250,0,0.010301644934054426,0.9271558466998207,0.0
5400,0,0.003577387732189942,0.89801969620721,0.0
5550,0,-0.00285507073266816,0.8682942911661374,0.0
5700,0,-0.009732222233821954,0.8321856561134073,0.0
5850,0,-0.017577893731928182,0.7986628814741831,0.0
6000,0,-0.025669932901162512,0.7578224005493094,0.0
6150,0,-0.03393546412160002,0.7180306566325911,0.0
6300,0,-0.04191570464058416,0.6695096556892902,0.0
6450,0,-0.05191233120290012,0.617142267815766,0.0
6600,0,-0.06233474243779697,0.5607768517591394,0.0
6750,0,-0.07182506480674164,0.5053419148033561,0.0
6900,0,-0.08392143588272608,0.4441408783859076,0.0
7050,0,-0.09237047141791521,0.3808983970904655,0.0
7200,0,-0.09902887614891459,0.3281525140136708,0.0
7350,0,-0.10697738703512931,0.2848156824536494,0.0
7500,0,-0.10927991459838435,0.24879800898184998,0.0
7650,0,-0.11695576831541594,0.2156355678478142,0.0
7800,0,-0.11968037841166235,0.1899324194001417,0.0
7950,0,-0.12462191792438206,0.1682383011645913,0.0
8100,0,-0.12533262334052914,0.14941857260289043,0.0
8250,0,-0.12817932356666403,0.13323404266942468,0.0
8400,0,-0.12979387545710744,0.1209976286913847,0.0
8550,0,-0.13239805769359084,0.106325678216612,0.0
8700,0,-0.13202469405248143,0.09766110783318141,0.0
8850,0,-0.1353108322525522,0.09216992663869211,0.0
