step_list,lrs,train_losses,errors,norm_diffs
150,0,1.4709075541873953,0.9047909030002501,0.0
300,0,0.5457994672889297,0.8452297825722164,0.0
450,0,0.29416461734679,0.8258369087974702,0.0
600,0,0.18156286724698129,0.8170127529428385,0.0
750,0,0.12447965539054485,0.7880551580471077,0.0
900,0,0.08863191340501791,0.7755251541998751,0.0
1050,0,0.05919075878482811,0.7406142726205059,0.0
1200,0,0.03727878756389475,0.7188172467291072,0.0
1350,0,0.019465362837903163,0.6917625361185961,0.0
1500,0,0.006157504153603256,0.6582771755549065,0.0
1650,0,-0.010168061841305358,0.6277782094913336,0.0
1800,0,-0.022352811343717284,0.5844159721546441,0.0
1950,0,-0.03643355384112148,0.5474193282290899,0.0
2100,0,-0.04868409153450085,0.5013370322715144,0.0
2250,0,-0.06132761437012488,0.44329133530898723,0.0
2400,0,-0.0750115251986542,0.39529037974228953,0.0
2550,0,-0.08609729341704239,0.3370203747065299,0.0
2700,0,-0.09448628312203182,0.2922779513873289,0.0
2850,0,-0.10310198065422113,0.2475439260394348,0.0
3000,0,-0.10835687609380895,0.2175436694132112,0.0
3150,0,-0.11346272243007141,0.1924951895989799,0.0
3300,0,-0.11559622597997551,0.1687823314903722,0.0
3450,0,-0.12281750164116348,0.15220898583883644,0.0
3600,0,-0.12565701157773024,0.1341208728314177,0.0
3750,0,-0.12760845191380488,0.12340365040662789,0.0
3900,0,-0.12801172262540952,0.11338022078917794,0.0
4050,0,-0.12903103594438606,0.10545687481447498,0.0
4200,0,-0.13453861702085407,0.09737121992003626,0.0
4350,0,-0.1331569840916361,0.09023980702524957,0.0
4500,0,-0.13411557424154874,0.08769795466408607,0.0
4650,0,-0.1320984619349478,0.08293013973288647,0.0
4800,0,-0.13354119642855308,0.07664714270195272,0.0
4950,0,-0.1351763473628094,0.07820714968368145,0.0
5100,0,-0.13545173647471692,0.07064743554873218,0.0
5250,0,-0.13676192779874133,0.0710800724855484,0.0
5400,0,-0.13835317679191644,0.06512005299946139,0.0
5550,0,-0.13807124573055005,0.06561712754145656,0.0
5700,0,-0.13883432227680223,0.0632269820809252,0.0
5850,0,-0.13925319434597747,0.06042624735745004,0.0
6000,0,-0.13757860683960763,0.05901165036689546,0.0
6150,0,-0.1406445123043285,0.05632166413523709,0.0
6300,0,-0.14094499199096425,0.05476308641326304,0.0
6450,0,-0.14105183525025705,0.0542852463680334,0.0
6600,0,-0.13922745052380017,0.051564249555697064,0.0
6750,0,-0.14250208803828865,0.05072135741697298,0.0
6900,0,-0.14208891894396128,0.05032847801570803,0.0
7050,0,-0.14027916167570853,0.047790496604301916,0.0
7200,0,-0.1432450181863322,0.047079448523063915,0.0
7350,0,-0.14182851041576794,0.045143857923358205,0.0
7500,0,-0.14323523845908362,0.04555881068247336,0.0
7650,0,-0.14163909987659629,0.04346464319784669,0.0
7800,0,-0.14167744071382501,0.041441734439556024,0.0
7950,0,-0.14267082032361636,0.043349850870260054,0.0
8100,0,-0.14154290672582384,0.0392783338162958,0.0
8250,0,-0.14502576698092096,0.03870337192601886,0.0
8400,0,-0.14392010665041724,0.040934589230245746,0.0
8550,0,-0.14274414530883092,0.03643652739492479,0.0
8700,0,-0.14237995093098044,0.03796839757294094,0.0
8850,0,-0.14456854802889244,0.03535407751884315,0.0
9000,0,-0.1434998643755898,0.034807702683865425,0.0
9150,0,-0.1423030914132231,0.03456412194166128,0.0
9300,0,-0.1452435040035202,0.03324263185817552,0.0
9450,0,-0.1454050664412597,0.035229068498108036,0.0
9600,0,-0.1445294005749662,0.035162769407852866,0.0
9750,0,-0.14353335675904333,0.03424421261630259,0.0
9900,0,-0.14229631937307274,0.03277358505410107,0.0
10050,9,-0.14309827456826263,0.03171700442914552,0.0
10200,9,-0.14525896872512647,0.03255929964281378,0.0
10350,9,-0.14420639623928974,0.03221502919475057,0.0
10500,9,-0.14481686964240667,0.03040497361154055,0.0
10650,9,-0.14506238912394545,0.031778782262808454,0.0
10800,9,-0.14490410290806524,0.030897297167773598,0.0
10950,9,-0.14543188532589474,0.031436940700027075,0.0
11100,9,-0.1459184139361117,0.03151648182076965,0.0
11250,9,-0.1424218623042575,0.0298570234718455,0.0
11400,9,-0.14488120975513447,0.03019064298379434,0.0
11550,9,-0.14583371650978538,0.028538757464410723,0.0
11700,9,-0.14391179930232237,0.029670044531948967,0.0
11850,9,-0.146043066706979,0.030500135296638566,0.0
12000,9,-0.14455599382909112,0.02954746552479006,0.0
12150,9,-0.1447925971174242,0.027813072804610338,0.0
12300,9,-0.14398017324123466,0.028795337761113485,0.0
12450,9,-0.14555011021019063,0.027890306377099904,0.0
12600,9,-0.14540573192508147,0.027026042480945808,0.0
12750,9,-0.14749268785198497,0.02788285576263474,0.0
12900,9,-0.1455440288210448,0.025999261503202465,0.0
13050,9,-0.14509393000105844,0.026320284375022325,0.0
13200,9,-0.1452557181984242,0.027735487107168656,0.0
13350,9,-0.1474043056427046,0.02660742908268019,0.0
13500,9,-0.14578818335631094,0.025795406622251,0.0
13650,9,-0.14541083593364434,0.026033135787731098,0.0
13800,9,-0.14472466517197827,0.026603054096949633,0.0
13950,9,-0.14592676748848313,0.02625256983844477,0.0
14100,9,-0.1442915976525597,0.025762310320735993,0.0
14250,9,-0.1456836776423624,0.027048994397465987,0.0
