step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.027674386127909473,0.10556281324317622,0.0
500,0.01,0.014442430500201104,0.06878661187902238,0.0
750,0.01,0.008397470872225879,0.05759668291702545,0.0
1000,0.01,0.005808538946114486,0.05337313429646721,0.0
1250,0.01,0.004374458602566222,0.05063745059145858,0.0
1500,0.01,0.0035088188668417324,0.048813131031206686,0.0
1750,0.01,0.0029885862322219974,0.04989006482941667,0.0
2000,0.01,0.0026996572568813364,0.050160815069382816,0.0
2250,0.01,0.0024974390430918952,0.049723793172659625,0.0
2500,0.01,0.0023570293298827284,0.04919836022669199,0.0
2750,0.01,0.0022772429788508733,0.049630792366321765,0.0
3000,0.01,0.0021800474406143645,0.049424962647895865,0.0
3250,0.01,0.002135615284243893,0.04964165484166424,0.0
3500,0.01,0.0020936854414878425,0.04936532505164934,0.0
3750,0.01,0.0020543846934925687,0.049291660944726375,0.0
4000,0.01,0.002011457777792277,0.04892501104956569,0.0
4250,0.01,0.0019782009375454703,0.04859492459393685,0.0
4500,0.01,0.0019517658484222678,0.04899145192096689,0.0
4750,0.01,0.001959222990688712,0.04970917954220963,0.0
5000,0.01,0.0019753775043793676,0.04997936691183173,0.0
5250,0.01,0.0019827981331605356,0.050337084341478794,0.0
5500,0.01,0.001972150277810572,0.05044842880249481,0.0
5750,0.01,0.001985696646994776,0.05050472013690879,0.0
6000,0.01,0.0019767436312386573,0.05095426107539576,0.0
6250,0.01,0.0020018503155871093,0.05128042977549534,0.0
6500,0.01,0.002050898075147751,0.05225995222238667,0.0
6750,0.01,0.0020993119392585104,0.05334309755430065,0.0
7000,0.01,0.00213689663335883,0.05435745384495547,0.0
7250,0.01,0.002219986527069367,0.05596810388173535,0.0
7500,0.01,0.002299634188962854,0.0578405790132323,0.0
7750,0.01,0.002364681907182442,0.05988591284537467,0.0
8000,0.01,0.002429682043859432,0.06169557041724552,0.0
8250,0.01,0.0025255633752869497,0.06367728827685172,0.0
8500,0.01,0.002555971359169986,0.06534723587036813,0.0
8750,0.01,0.0026290337051668093,0.06684213448795835,0.0
9000,0.01,0.0026654920632155515,0.06789831717998626,0.0
9250,0.01,0.0026806617437280687,0.06865862930578433,0.0
9500,0.01,0.0027243013353561965,0.06910311658744285,0.0
9750,0.01,0.0027690269503816136,0.069958952984453,0.0
10000,0.01,0.0027794169617730456,0.07016021082055313,0.0
10250,0.01,0.0028411596043028675,0.0706123529849848,0.0
10500,0.01,0.002911816143053384,0.07118273695516605,0.0
10750,0.01,0.0029220921830903574,0.07125950122777135,0.0
11000,0.01,0.00294072988740616,0.07084506428199785,0.0
11250,0.01,0.002963457286010502,0.07063935438724837,0.0
11500,0.01,0.002989396863637551,0.07045884735501876,0.0
11750,0.01,0.0029800240042021668,0.07009492523710459,0.0
12000,0.01,0.003044779043633318,0.06978780769245008,0.0
12250,0.01,0.0030733716488191656,0.06961569562803158,0.0
12500,0.01,0.0030724017011567488,0.06923996145438753,0.0
12750,0.01,0.00309205638470898,0.0686528361920701,0.0
13000,0.01,0.003168822832331279,0.06824365109780343,0.0
13250,0.01,0.003181800578203487,0.06792306931016111,0.0
13500,0.01,0.00323338711705657,0.06755839993680268,0.0
13750,0.01,0.003286650908154901,0.0671959722520586,0.0
14000,0.01,0.003330203009092052,0.06694060116315108,0.0
14250,0.01,0.0033816186682998073,0.06673722796818687,0.0
14500,0.01,0.003446987063238287,0.06648541954551124,0.0
14750,0.01,0.0035065911125407275,0.06620819005011457,0.0
15000,0.01,0.003530140406621918,0.06590428782079998,0.0
15250,0.01,0.003624243201558821,0.06565899621300055,0.0
15500,0.01,0.003710854802028165,0.06560169387845288,0.0
15750,0.01,0.003805318465481545,0.0653077266282111,0.0
16000,0.01,0.0038616177475227485,0.06532919022230803,0.0
16250,0.01,0.003997663689279697,0.06526368349922851,0.0
16500,0.01,0.00412790922631171,0.06577573509382238,0.0
16750,0.01,0.004259283077937826,0.06597494526885928,0.0
17000,0.01,0.004318727192624365,0.06645227561859361,0.0
17250,0.01,0.004440765423865665,0.06689245273861708,0.0
17500,0.01,0.004556235923900509,0.06746945191779719,0.0
17750,0.01,0.004657438377487517,0.06821514585704573,0.0
18000,0.01,0.004818856108284919,0.06883977994392709,0.0
18250,0.01,0.0049592809905325535,0.06988870734841598,0.0
18500,0.01,0.005092199254347595,0.07077426610638311,0.0
18750,0.01,0.005235050884023615,0.0716761058125601,0.0
19000,0.01,0.005376152921018074,0.07260973084028423,0.0
19250,0.01,0.005595273093896882,0.0737131421108137,0.0
19500,0.01,0.00556214625006302,0.07478622135946048,0.0
19750,0.01,0.005770126692696144,0.07594711117063221,0.0
20000,0.01,0.005894602301786113,0.07683539966637795,0.0
20250,0.01,0.006039481826433379,0.07780739121821731,0.0
20500,0.01,0.006152195628417374,0.078537982746076,0.0
20750,0.01,0.0062761648033893966,0.07961671184262725,0.0
21000,0.01,0.006339244991783128,0.08057281151013213,0.0
21250,0.01,0.006425364550006642,0.08154776616490253,0.0
21500,0.01,0.006654978690353206,0.08270637473343019,0.0
21750,0.01,0.006702402193918749,0.08349314179710644,0.0
22000,0.01,0.006852886970438446,0.08434986480781288,0.0
22250,0.01,0.006945491821606121,0.08560207655689082,0.0
22500,0.01,0.007036108788274622,0.08651992950468387,0.0
22750,0.01,0.007051214984700918,0.08711855533071869,0.0
23000,0.01,0.00710665018533168,0.08823629827261581,0.0
23250,0.01,0.007275975880173205,0.0893064420812978,0.0
23500,0.01,0.007344242245602655,0.09046665436989017,0.0
23750,0.01,0.007424185420385054,0.09115830310270272,0.0
24000,0.01,0.007529515878703597,0.09182931826418883,0.0
24250,0.01,0.007581368819290862,0.09313226452850948,0.0
24500,0.01,0.007671019858400978,0.09415338620597692,0.0
24750,0.01,0.0078216038121337,0.09492761740756711,0.0
25000,0.01,0.007910388840117891,0.09552543762922314,0.0
25250,0.01,0.007914582736957648,0.0966735524681717,0.0
25500,0.01,0.008107696812326322,0.09708487803071529,0.0
25750,0.01,0.008100597779944813,0.09820409385732483,0.0
26000,0.01,0.00812360818937087,0.09884790693657929,0.0
26250,0.01,0.00826769431460482,0.09975414460892629,0.0
26500,0.01,0.00823615804172669,0.10051630612196637,0.0
26750,0.01,0.008403598385614826,0.1008774025690281,0.0
27000,0.01,0.008478633282256533,0.10122304832218132,0.0
27250,0.01,0.008600842796412102,0.10171543112843766,0.0
27500,0.01,0.008519027851261496,0.10233847941092467,0.0
27750,0.01,0.00869716809747231,0.10261916855082959,0.0
28000,0.01,0.00865370183399818,0.10332289430519682,0.0
28250,0.01,0.008663920070709425,0.10370236831991243,0.0
28500,0.01,0.008835347099777157,0.10440433409877589,0.0
28750,0.01,0.008880135570038368,0.1057102707677023,0.0
29000,0.01,0.008928528871048067,0.10628744752238388,0.0
29250,0.01,0.0090377033217797,0.10733292582683958,0.0
29500,0.01,0.009197384862504984,0.10833547277119326,0.0
29750,0.01,0.009208596318409746,0.10920480946213852,0.0
30000,0.01,0.00928921084498772,0.10981022943218066,0.0
30250,0.01,0.009291567392275872,0.11090387930675413,0.0
30500,0.01,0.009453028966213755,0.11184692688969906,0.0
30750,0.01,0.009622495231226661,0.1128868848443182,0.0
31000,0.01,0.00965501315395874,0.11386439484838332,0.0
31250,0.01,0.009657734578598118,0.11449268016253754,0.0
31500,0.01,0.009630236779387989,0.11541966019861638,0.0
