step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.03226496863037244,0.18697059165062996,0.0
500,0.01,0.016316356092839684,0.09121506245008885,0.0
750,0.01,0.009073945551633957,0.05256491804794943,0.0
1000,0.01,0.0060561785058295785,0.033348485183681886,0.0
1250,0.01,0.00522200658881373,0.031530406978998386,0.0
1500,0.01,0.00520975105510549,0.04254205085509064,0.0
1750,0.01,0.005731081206192519,0.05891607098508933,0.0
2000,0.01,0.006249337288511638,0.07528211421862475,0.0
2250,0.01,0.006745809114130336,0.09051186350968919,0.0
2500,0.01,0.007168334985704534,0.10396064942527342,0.0
2750,0.01,0.007529546348558416,0.11489320175447573,0.0
3000,0.01,0.007838422896508239,0.12341429984702056,0.0
3250,0.01,0.0080786395752346,0.13105893057670745,0.0
3500,0.01,0.008348401143526987,0.13714411734511797,0.0
3750,0.01,0.008511188968129066,0.1428857529678545,0.0
4000,0.01,0.008813047163757677,0.14778748461906957,0.0
4250,0.01,0.008909822204366433,0.15167643432450198,0.0
4500,0.01,0.009168416974318427,0.15516134022163497,0.0
4750,0.01,0.009306369309021501,0.15722948527999464,0.0
5000,0.01,0.009559041849206196,0.1590516094807846,0.0
5250,0.01,0.009499164953973897,0.15964448606812323,0.0
5500,0.01,0.009382325597333017,0.1587091652169233,0.0
5750,0.01,0.009214135105920637,0.15741464331936872,0.0
6000,0.01,0.008975406082114924,0.15463708326126954,0.0
6250,0.01,0.008769508245770418,0.15250106699965063,0.0
6500,0.01,0.008467703998704123,0.14936783398812853,0.0
6750,0.01,0.00819623083696619,0.14607858599010715,0.0
7000,0.01,0.007769922421980864,0.1426116171825579,0.0
7250,0.01,0.007500142886904164,0.13889835481278073,0.0
7500,0.01,0.007218083169015416,0.13534597912798388,0.0
7750,0.01,0.006848573273683938,0.13185996012438259,0.0
8000,0.01,0.006701440623014957,0.12880742111091745,0.0
8250,0.01,0.006327278294028266,0.12518031195339094,0.0
8500,0.01,0.006251524051972504,0.12174209461661901,0.0
8750,0.01,0.006076046484486158,0.11840429235271623,0.0
9000,0.01,0.006027464167323634,0.11489200250268565,0.0
9250,0.01,0.005944642074367145,0.11189529427222092,0.0
9500,0.01,0.005958807206473994,0.10906866063815181,0.0
9750,0.01,0.005961431180134541,0.10704716345184916,0.0
10000,0.01,0.006041075775528277,0.10511587555793246,0.0
10250,0.01,0.0061688180915425335,0.10399175627561696,0.0
10500,0.01,0.006213579864099166,0.10191951740313399,0.0
10750,0.01,0.006211113422521471,0.10024609120095611,0.0
11000,0.01,0.006387901019000247,0.09925134203195969,0.0
11250,0.01,0.006486563081137692,0.09882350926691465,0.0
11500,0.01,0.006566298864508402,0.09766551202678585,0.0
11750,0.01,0.0067345085075851685,0.09721128573958109,0.0
12000,0.01,0.00684469705700881,0.09654504992448769,0.0
12250,0.01,0.006983926915198009,0.09588985898772338,0.0
12500,0.01,0.007053040729099763,0.09546315129430105,0.0
12750,0.01,0.0073888153454891555,0.09577947871696449,0.0
13000,0.01,0.007404091887573244,0.0960122028240446,0.0
13250,0.01,0.007566237966079436,0.09611782852278863,0.0
13500,0.01,0.007678626596504773,0.09583217489053188,0.0
13750,0.01,0.007740898929571365,0.09611148600161498,0.0
14000,0.01,0.007990773577351788,0.09641323218716687,0.0
14250,0.01,0.008229222528995814,0.09775406612863544,0.0
14500,0.01,0.00840798292350311,0.09890539488784404,0.0
14750,0.01,0.008403244179952613,0.09871791632884583,0.0
15000,0.01,0.008472199173033514,0.09969177567582131,0.0
15250,0.01,0.008609786469793549,0.10111272724357857,0.0
15500,0.01,0.0085962196180685,0.1025554157351589,0.0
15750,0.01,0.008753057083868157,0.10306041608400045,0.0
16000,0.01,0.008912382089081919,0.10417770530580076,0.0
16250,0.01,0.009080295167576665,0.10501177343209038,0.0
16500,0.01,0.00894705204484004,0.10508165759669161,0.0
16750,0.01,0.009104697558328892,0.10570334907585194,0.0
17000,0.01,0.009346195975796575,0.10599668812652081,0.0
17250,0.01,0.009271820565885868,0.10611439068048811,0.0
17500,0.01,0.009252186036907447,0.10649912279927724,0.0
17750,0.01,0.009470953178776461,0.1069211542989325,0.0
18000,0.01,0.009390879398188876,0.1071681980152388,0.0
18250,0.01,0.009365819114219928,0.10699171334642964,0.0
18500,0.01,0.00929136613789382,0.10683940015139594,0.0
18750,0.01,0.009443091089966542,0.10699870291284652,0.0
19000,0.01,0.009476397399498996,0.10687034747371155,0.0
19250,0.01,0.009511951184914656,0.10682535226362629,0.0
19500,0.01,0.009514657454109983,0.10648709814399404,0.0
19750,0.01,0.009644683096959924,0.10635209150994951,0.0
20000,0.01,0.009574630345810044,0.10624073021845715,0.0
20250,0.01,0.009779665086450274,0.10720586412305572,0.0
20500,0.01,0.009509900908587658,0.1062114690415835,0.0
20750,0.01,0.009775768138427749,0.10687707261832294,0.0
21000,0.01,0.009872075508742237,0.10673319356774051,0.0
21250,0.01,0.009727290114005884,0.10735835026090292,0.0
21500,0.01,0.009774330211673487,0.10706618830988847,0.0
21750,0.01,0.009875002550535576,0.10759421800663445,0.0
22000,0.01,0.009943602052147001,0.10814054820212145,0.0
22250,0.01,0.009664168771741661,0.10754915352116345,0.0
22500,0.01,0.009967416175334127,0.10939068278085072,0.0
22750,0.01,0.009895056258971618,0.10981493888451135,0.0
23000,0.01,0.010181248053328415,0.11179883926919593,0.0
23250,0.01,0.010019005461188654,0.11182466942132031,0.0
23500,0.01,0.010129992795002717,0.11269644117506028,0.0
23750,0.01,0.010069208432532686,0.11383498664230625,0.0
24000,0.01,0.010210519398035831,0.11416586736931617,0.0
24250,0.01,0.010131579001255286,0.11511739547838117,0.0
24500,0.01,0.010215084147000012,0.11563355045565825,0.0
24750,0.01,0.010283563831594636,0.11660951559518193,0.0
25000,0.01,0.01038416198177795,0.11834938014473897,0.0
25250,0.01,0.010577686712371004,0.11872166284724589,0.0
25500,0.01,0.010409717238843551,0.11867835205594673,0.0
25750,0.01,0.010619641359929842,0.12017289761232115,0.0
26000,0.01,0.010506277632481246,0.1205249679888549,0.0
26250,0.01,0.010615413631508953,0.1214083285016828,0.0
26500,0.01,0.010799246738437917,0.12294224624829647,0.0
26750,0.01,0.010712013540426541,0.12412412090380574,0.0
27000,0.01,0.010937872287076262,0.1256943873240404,0.0
27250,0.01,0.010814435772918199,0.12631539921363036,0.0
27500,0.01,0.010915821582161894,0.1267495771342868,0.0
27750,0.01,0.011018020830573596,0.12827283395184658,0.0
28000,0.01,0.011143214478988125,0.1301278513150069,0.0
28250,0.01,0.011191621930829261,0.13120266775788508,0.0
28500,0.01,0.011349999793983073,0.13289698559681795,0.0
