step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.04114167053667429,0.2942403484757115,0.0
500,0.01,0.018277580767894586,0.1483083847068459,0.0
750,0.01,0.012570519080237551,0.11831375186245005,0.0
1000,0.01,0.010153680515863977,0.10174995328156636,0.0
1250,0.01,0.008774791323438716,0.08980242058346644,0.0
1500,0.01,0.00764729487895891,0.08050702365057635,0.0
1750,0.01,0.006584121840371048,0.07245721381232169,0.0
2000,0.01,0.005643013882043159,0.065705067013138,0.0
2250,0.01,0.0049199220036298535,0.060634547014611254,0.0
2500,0.01,0.004301333418812968,0.056888023413418955,0.0
2750,0.01,0.0038760020134857576,0.05432750040405175,0.0
3000,0.01,0.0034609140962135534,0.05452038261579756,0.0
3250,0.01,0.0031771074711762857,0.05541434797597524,0.0
3500,0.01,0.0029956808041000683,0.05693519036617319,0.0
3750,0.01,0.0028712278397450028,0.05835137947149428,0.0
4000,0.01,0.0027072530324316075,0.05970864217587152,0.0
4250,0.01,0.00263427946371056,0.06085940796659363,0.0
4500,0.01,0.0025700207884786336,0.06243179663333107,0.0
4750,0.01,0.0025340804836567962,0.06541604299011834,0.0
5000,0.01,0.0025512228096772104,0.06788929865078255,0.0
5250,0.01,0.0025802617788519056,0.07069317858905261,0.0
5500,0.01,0.0027049137539072255,0.07454098785111712,0.0
5750,0.01,0.002813124131666666,0.07798346317986855,0.0
6000,0.01,0.002906973647630178,0.08104118981165612,0.0
6250,0.01,0.0029912791189768235,0.08353150687905067,0.0
6500,0.01,0.0031120022792141128,0.0869282218856766,0.0
6750,0.01,0.0032976365659085245,0.08955027793302724,0.0
7000,0.01,0.003400681667418598,0.09228626979572947,0.0
7250,0.01,0.0035858550695825235,0.09468191985443992,0.0
7500,0.01,0.0037476612561674534,0.09756925532794679,0.0
7750,0.01,0.003909750801315908,0.09997817695671203,0.0
8000,0.01,0.0042123420543974666,0.10273054961675122,0.0
8250,0.01,0.004418533142941035,0.10551884347441169,0.0
8500,0.01,0.0046790114894238255,0.1080619389512403,0.0
8750,0.01,0.004913982741595795,0.11072770990216028,0.0
9000,0.01,0.005192516868875943,0.1134667083210667,0.0
9250,0.01,0.0053922825880733175,0.11593033607117713,0.0
9500,0.01,0.005692218448783099,0.11844700828338728,0.0
9750,0.01,0.0060277448462396615,0.12181917547108688,0.0
10000,0.01,0.006341172812408138,0.12515367735710986,0.0
10250,0.01,0.006681551444108803,0.12838862867687767,0.0
10500,0.01,0.006951206831028232,0.13028399148678155,0.0
10750,0.01,0.007127478891913596,0.13181014389426762,0.0
11000,0.01,0.0073854935069283065,0.13391671964518392,0.0
11250,0.01,0.007599547668351496,0.1353141543278172,0.0
11500,0.01,0.007868674972828003,0.13629660523375203,0.0
11750,0.01,0.008104952506031271,0.13797262651066286,0.0
12000,0.01,0.008412547054060835,0.1398598906571323,0.0
12250,0.01,0.008591812095433025,0.14080115838141913,0.0
12500,0.01,0.008860957575600084,0.1414188924674874,0.0
