step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.02937420447386772,0.16259338049359148,0.0
500,0.01,0.010931911325868626,0.08495701056509049,0.0
750,0.01,0.005818284777533128,0.05765771704466037,0.0
1000,0.01,0.00371593663667879,0.04426315029132324,0.0
1250,0.01,0.0027951344736330047,0.03924576786062852,0.0
1500,0.01,0.002319007194077699,0.039122726552336576,0.0
1750,0.01,0.001994891593933367,0.03847776355672519,0.0
2000,0.01,0.001730148798414234,0.03600122244029994,0.0
2250,0.01,0.0015191149574184711,0.03433706970257117,0.0
2500,0.01,0.0013811761011880168,0.033348581925038215,0.0
2750,0.01,0.0012720387814976033,0.03177491268934865,0.0
3000,0.01,0.0011521027483788967,0.030337048955284416,0.0
3250,0.01,0.001094144033092269,0.029150138421067544,0.0
3500,0.01,0.001026241969179042,0.028278598642170673,0.0
3750,0.01,0.000979369343132057,0.02778432771452825,0.0
4000,0.01,0.0009573802429555521,0.0278825170206554,0.0
4250,0.01,0.0009468959440323627,0.027870236186916617,0.0
4500,0.01,0.0009245296917214171,0.028073439262190206,0.0
4750,0.01,0.0009160682880075885,0.028051308824845515,0.0
5000,0.01,0.0008929213208473041,0.027670880074911062,0.0
5250,0.01,0.0008766994673015298,0.027301442633711624,0.0
5500,0.01,0.0008562198400075653,0.02672198053239224,0.0
5750,0.01,0.000829890716531119,0.026427881131938495,0.0
6000,0.01,0.0008251114923550171,0.026752637784871684,0.0
6250,0.01,0.0008174351678348023,0.0273584549164132,0.0
6500,0.01,0.0008182859670036819,0.028169920703340717,0.0
6750,0.01,0.0008228910734191454,0.029169829701919503,0.0
7000,0.01,0.0008245876789672597,0.03038011390597523,0.0
7250,0.01,0.0008461948845416273,0.03181842669758195,0.0
7500,0.01,0.0008593706163248613,0.03313875024653779,0.0
7750,0.01,0.000894338558312055,0.03488967656910099,0.0
8000,0.01,0.0009373561273855979,0.03682944438165103,0.0
8250,0.01,0.0009931992474499364,0.03874397898595281,0.0
8500,0.01,0.0010784887947730784,0.04119516559415511,0.0
8750,0.01,0.0011697007049857107,0.04359120013706528,0.0
9000,0.01,0.0012778013519779492,0.045978978922435854,0.0
9250,0.01,0.0013712030581960856,0.048171122731054866,0.0
9500,0.01,0.0014919027759669164,0.05074902752768894,0.0
9750,0.01,0.0016225528220536424,0.05346917222211636,0.0
10000,0.01,0.0017676415328933728,0.05612859276392256,0.0
10250,0.01,0.0019355466238642066,0.05899318136885759,0.0
10500,0.01,0.002097100751995137,0.06235747653235637,0.0
10750,0.01,0.002268219696532995,0.06465603895610648,0.0
11000,0.01,0.0024557759878656724,0.06787772033682615,0.0
11250,0.01,0.002641781611350038,0.07057110401962534,0.0
11500,0.01,0.0028388792616902848,0.0736329778945992,0.0
11750,0.01,0.0030514580408402834,0.07665600278390981,0.0
12000,0.01,0.003252586929264834,0.07968293025118746,0.0
12250,0.01,0.0034607681943514042,0.08279771052336307,0.0
12500,0.01,0.003670165954300908,0.08562560792396465,0.0
12750,0.01,0.003869051097290031,0.08832739477268098,0.0
13000,0.01,0.004053895551655021,0.09099861482842525,0.0
13250,0.01,0.004249042628580322,0.09342267257579408,0.0
13500,0.01,0.00440409555652894,0.09556258234073892,0.0
13750,0.01,0.004589570147821001,0.09770697116613512,0.0
14000,0.01,0.004751179268816987,0.09911076676686599,0.0
14250,0.01,0.004908571273232633,0.10191564994117346,0.0
14500,0.01,0.0050702919586944,0.10344969840616,0.0
14750,0.01,0.005193646486652933,0.10544056363902804,0.0
15000,0.01,0.00535397776151605,0.10760958033455027,0.0
15250,0.01,0.005534208473385171,0.10874278558808655,0.0
15500,0.01,0.005667052972503953,0.11083851595595248,0.0
15750,0.01,0.005812748143315521,0.11192350349018,0.0
16000,0.01,0.005912150930086832,0.11350550914033446,0.0
16250,0.01,0.0059917202631818425,0.1145193441292529,0.0
16500,0.01,0.006116228175518143,0.11568452370677901,0.0
16750,0.01,0.006204188018243753,0.11696094269894663,0.0
17000,0.01,0.006302662670186457,0.11854198834666736,0.0
17250,0.01,0.006390405406608862,0.11952242232092043,0.0
17500,0.01,0.006495052833587669,0.12085802621405217,0.0
17750,0.01,0.006553234460662498,0.1223830816094626,0.0
18000,0.01,0.006670299633060507,0.12292007413504878,0.0
18250,0.01,0.006727902926541745,0.12449168672212714,0.0
18500,0.01,0.00682516719275369,0.12530488840475007,0.0
18750,0.01,0.006964322860211148,0.1278082099465194,0.0
19000,0.01,0.007065160213668611,0.12941762321430547,0.0
19250,0.01,0.007111526915787968,0.13033995716984348,0.0
19500,0.01,0.007246228049850663,0.13205921670350323,0.0
19750,0.01,0.007326357254372944,0.1334290685622697,0.0
20000,0.01,0.00735632631994167,0.13471146753601485,0.0
