step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.03557240847422913,0.22020538533947678,0.0
500,0.01,0.021367717687947728,0.18748532807972335,0.0
750,0.01,0.021519284714345412,0.1927568453756238,0.0
1000,0.01,0.019463182896250403,0.18644541861711222,0.0
1250,0.01,0.01578819616433203,0.16717658469263896,0.0
1500,0.01,0.012707031443073839,0.1474481171184689,0.0
1750,0.01,0.010468696834134218,0.1282496299113719,0.0
2000,0.01,0.009072463370823774,0.11181756360011325,0.0
2250,0.01,0.008211089569410674,0.09940898042071941,0.0
2500,0.01,0.007752808107366,0.09127015574140199,0.0
2750,0.01,0.007683521604087481,0.08657050653939131,0.0
3000,0.01,0.007789599578866248,0.0843285376999992,0.0
3250,0.01,0.007954084965717489,0.08406622675472708,0.0
3500,0.01,0.008138113960287234,0.08487897607138667,0.0
3750,0.01,0.008238320828204387,0.08780405109576234,0.0
4000,0.01,0.008341387614879237,0.09037923252814176,0.0
4250,0.01,0.00837974598592119,0.09464018674600677,0.0
4500,0.01,0.008444588978540911,0.09858424803498946,0.0
4750,0.01,0.00842731215064352,0.10239379744155531,0.0
5000,0.01,0.008337131543091542,0.10596206254960103,0.0
5250,0.01,0.0082699656161188,0.1091418743100599,0.0
5500,0.01,0.008213647538835765,0.11230607596869695,0.0
5750,0.01,0.00817416961056369,0.11486410594406447,0.0
6000,0.01,0.008129667775462044,0.11811810616069246,0.0
6250,0.01,0.008133053641606418,0.11988558095453812,0.0
6500,0.01,0.008091096234924136,0.12216110137811388,0.0
6750,0.01,0.00806742276562991,0.1226051824179895,0.0
7000,0.01,0.008081060223752979,0.12341271470131636,0.0
7250,0.01,0.008085480177169986,0.12413973276388264,0.0
7500,0.01,0.008056961043302247,0.12450462847768819,0.0
7750,0.01,0.008080857463956731,0.12463269444670586,0.0
8000,0.01,0.008150122061867516,0.12484756968622868,0.0
8250,0.01,0.008192964521532503,0.1244915154573525,0.0
8500,0.01,0.008251281280688291,0.12466102820099502,0.0
8750,0.01,0.00839097686841243,0.12586966815620465,0.0
9000,0.01,0.008422026121584615,0.12620276866290644,0.0
9250,0.01,0.00858624066379139,0.1273235079061869,0.0
9500,0.01,0.008646494313581781,0.1282845846105739,0.0
9750,0.01,0.00880314067858664,0.1289610098310026,0.0
10000,0.01,0.008911110122151789,0.13071890623348814,0.0
10250,0.01,0.009122313050705912,0.13108309543046495,0.0
10500,0.01,0.009346800741984525,0.13399278430312198,0.0
10750,0.01,0.009467187577819018,0.13498292170392642,0.0
11000,0.01,0.009650457337023664,0.1363224898059982,0.0
11250,0.01,0.009911338678188506,0.13943714756562944,0.0
11500,0.01,0.010144790230579154,0.14011667925373042,0.0
11750,0.01,0.01042104489740064,0.14131810427637112,0.0
12000,0.01,0.010605856446989652,0.14375900873595132,0.0
12250,0.01,0.010924848271763642,0.14630767218633062,0.0
12500,0.01,0.011083950803554888,0.14728090095161966,0.0
12750,0.01,0.011340759878143081,0.14786812974258196,0.0
13000,0.01,0.011494526859569582,0.1497104769146284,0.0
13250,0.01,0.011661309157623348,0.15086589947799292,0.0
13500,0.01,0.011899611066396651,0.15277567719231092,0.0
13750,0.01,0.012096764962162068,0.15339650251821974,0.0
14000,0.01,0.012214102101182053,0.1547668598279249,0.0
14250,0.01,0.012477414703640149,0.1564576496065234,0.0
14500,0.01,0.012639197641866272,0.15648895010678543,0.0
14750,0.01,0.012751542994128715,0.1575859206096588,0.0
15000,0.01,0.012816930152069864,0.15834342315430308,0.0
15250,0.01,0.012855869685252473,0.15956536161597829,0.0
15500,0.01,0.013060734729176893,0.15980933781971704,0.0
15750,0.01,0.013171089435840042,0.16125448421365912,0.0
