step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.041104597589345974,0.22154829963943307,0.0
500,0.01,0.023022392971776412,0.09284473067043121,0.0
750,0.01,0.01632406612638867,0.06618944170302574,0.0
1000,0.01,0.012628075556240832,0.05584635162026428,0.0
1250,0.01,0.009905276340960254,0.05134515110125405,0.0
1500,0.01,0.007925066858161262,0.05196907127987898,0.0
1750,0.01,0.006398685736367414,0.05566226174937056,0.0
2000,0.01,0.005248228050999801,0.05813572689232053,0.0
2250,0.01,0.004553688037334476,0.06060155914353528,0.0
2500,0.01,0.003950096265362256,0.06250896605108373,0.0
2750,0.01,0.0035566243157061643,0.06509076408165382,0.0
3000,0.01,0.003406564516994449,0.06823134545464069,0.0
3250,0.01,0.0032719609902543537,0.0707301630112323,0.0
3500,0.01,0.0032664844438397896,0.07342824745289799,0.0
3750,0.01,0.0032747166240480585,0.07588477885636963,0.0
4000,0.01,0.003329473419231412,0.07813849136485393,0.0
4250,0.01,0.003352260624379764,0.08003163325361372,0.0
4500,0.01,0.003396182753348504,0.08157069636166195,0.0
4750,0.01,0.0034720008216394295,0.0835693989421919,0.0
5000,0.01,0.0035080394973460373,0.08406236081044727,0.0
5250,0.01,0.003531100540356378,0.08433550127104292,0.0
5500,0.01,0.0035287310663226156,0.08424031439710633,0.0
5750,0.01,0.003584409925937747,0.08332979436945706,0.0
6000,0.01,0.003589040772284445,0.08222082032635264,0.0
6250,0.01,0.003630109348982837,0.082026715189725,0.0
6500,0.01,0.0036711469181683765,0.0806867888193073,0.0
6750,0.01,0.003674196038812351,0.07963928424188323,0.0
7000,0.01,0.003713072928149778,0.07828231396930355,0.0
7250,0.01,0.003768392225402091,0.07741734231429083,0.0
7500,0.01,0.0037996690606861196,0.07621384897721499,0.0
7750,0.01,0.003943285896027386,0.07619143533824004,0.0
8000,0.01,0.004036681220581481,0.07570607496053984,0.0
8250,0.01,0.00413722920961692,0.07581553272660717,0.0
8500,0.01,0.004245348353189819,0.07615773302188306,0.0
8750,0.01,0.004358142360624873,0.07591018844025572,0.0
9000,0.01,0.004484250454255949,0.07643668140704314,0.0
9250,0.01,0.0046527459382654825,0.07708714291652209,0.0
9500,0.01,0.0047779759770894695,0.07779717529969368,0.0
9750,0.01,0.004928656248448423,0.07917491100897596,0.0
10000,0.01,0.005031233819600815,0.07966419459144339,0.0
10250,0.01,0.005210923681510521,0.08167425975527909,0.0
10500,0.01,0.005450256452728834,0.08448280526595882,0.0
10750,0.01,0.005649948613113986,0.08704857431777696,0.0
11000,0.01,0.005905068490318396,0.09041568974718496,0.0
11250,0.01,0.006085185559920743,0.09281358188256782,0.0
11500,0.01,0.006164989429652422,0.09528864897421094,0.0
11750,0.01,0.006348523298397631,0.09859444127250508,0.0
12000,0.01,0.0064991718425224144,0.10196608791689246,0.0
12250,0.01,0.00668525065321197,0.10563557094849979,0.0
12500,0.01,0.006784328340529402,0.10846653996953787,0.0
12750,0.01,0.006920337943567393,0.11139230443818858,0.0
13000,0.01,0.00700894080751077,0.1142303424669515,0.0
13250,0.01,0.007028131666488099,0.11662109355171811,0.0
13500,0.01,0.007179654759809291,0.11887048869972691,0.0
13750,0.01,0.007266411458102515,0.12161105531563099,0.0
14000,0.01,0.0072890981712437205,0.1236662211328006,0.0
14250,0.01,0.00737867195463409,0.12516308051406153,0.0
14500,0.01,0.007395316065809356,0.1269325743042366,0.0
14750,0.01,0.007394368240497007,0.12883374541757942,0.0
