step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.036767751459005515,0.20218039123006615,0.0
500,0.01,0.020817315181337198,0.15676482044004986,0.0
750,0.01,0.015525828976804183,0.13343577058450562,0.0
1000,0.01,0.012966529112387389,0.12636907499213848,0.0
1250,0.01,0.011559808189784191,0.1238279667245711,0.0
1500,0.01,0.010767987207035243,0.12108034695170511,0.0
1750,0.01,0.010127573132303672,0.11916986035488912,0.0
2000,0.01,0.009744438081157863,0.1173002324664727,0.0
2250,0.01,0.00928870884176535,0.11678312378603573,0.0
2500,0.01,0.009086831271773364,0.1161931301208173,0.0
2750,0.01,0.008666261866397473,0.11604958216238986,0.0
3000,0.01,0.008582581088966932,0.11625767820776048,0.0
3250,0.01,0.008434945459361506,0.11642446647018588,0.0
3500,0.01,0.00827142773412667,0.11635534751505944,0.0
3750,0.01,0.00803846958356952,0.11723979582213892,0.0
4000,0.01,0.007921367135691481,0.11668832902881932,0.0
4250,0.01,0.007794458373606868,0.11673120151140952,0.0
4500,0.01,0.0075256031209763475,0.11709214310822677,0.0
4750,0.01,0.007363771338330544,0.11714223131227718,0.0
5000,0.01,0.007199590683573787,0.11798492493379097,0.0
5250,0.01,0.007109688524580285,0.11822601369692615,0.0
5500,0.01,0.007059169851121056,0.11845456781458871,0.0
5750,0.01,0.006976156708220392,0.11894893303367549,0.0
6000,0.01,0.00704271005054071,0.11951836351438935,0.0
6250,0.01,0.007040551004757225,0.11892271281318431,0.0
6500,0.01,0.006861186181978909,0.11861112891443902,0.0
6750,0.01,0.006890317628108827,0.11802676281394286,0.0
7000,0.01,0.0069407959404871045,0.11713356536678837,0.0
7250,0.01,0.0069809842674211624,0.11649674002929483,0.0
7500,0.01,0.007038447374912685,0.11537175409987202,0.0
7750,0.01,0.0069763226052056,0.1134102951518116,0.0
8000,0.01,0.006927605810791122,0.11196358393472002,0.0
8250,0.01,0.00707172857957112,0.1103961656793063,0.0
8500,0.01,0.007049948562915767,0.10813900886355568,0.0
8750,0.01,0.007108285936212214,0.10649956847423601,0.0
9000,0.01,0.00722435905182988,0.10436902730647568,0.0
9250,0.01,0.007214934173037519,0.10160695741692378,0.0
9500,0.01,0.007391872955551555,0.09952477017258571,0.0
9750,0.01,0.007361959647180314,0.0974995106370652,0.0
10000,0.01,0.007565036714262416,0.0947925881556775,0.0
10250,0.01,0.0074745709332979405,0.09197395535718807,0.0
10500,0.01,0.007686807914628296,0.0894371124890651,0.0
10750,0.01,0.007671729602067768,0.08678881655128844,0.0
11000,0.01,0.007793341089053843,0.08456240590489898,0.0
11250,0.01,0.00797418274754547,0.08290554533883014,0.0
11500,0.01,0.008011606358033775,0.08116759867973197,0.0
11750,0.01,0.008237347826405946,0.08000429881112173,0.0
12000,0.01,0.008224493494365472,0.07925243912414381,0.0
12250,0.01,0.008693078028126053,0.07972603510161481,0.0
12500,0.01,0.008827403712517497,0.08022575346070256,0.0
12750,0.01,0.009067762007198233,0.0811465009868388,0.0
13000,0.01,0.009303922417136547,0.0823078708171102,0.0
13250,0.01,0.009445448487943073,0.08370943875619379,0.0
13500,0.01,0.009774465925655226,0.08571075311612252,0.0
13750,0.01,0.009915616037348456,0.08790619157527385,0.0
14000,0.01,0.010197923811950642,0.08968463494664235,0.0
14250,0.01,0.010483273963951517,0.09189217139698728,0.0
14500,0.01,0.010697548768681205,0.09416782261275743,0.0
14750,0.01,0.010982589411333307,0.09684720916241404,0.0
15000,0.01,0.011116462477519856,0.0994038674449019,0.0
15250,0.01,0.011425338242994531,0.10174369832019903,0.0
15500,0.01,0.011519889167491732,0.10478471060459224,0.0
15750,0.01,0.011832218240577348,0.10736013022602851,0.0
16000,0.01,0.011970397723580084,0.11034019117760001,0.0
16250,0.01,0.012279237915511262,0.11283127848121242,0.0
16500,0.01,0.012414014895042728,0.11519110469827876,0.0
16750,0.01,0.012644468355445034,0.11755533171401149,0.0
17000,0.01,0.012839894006617093,0.12017022748876381,0.0
17250,0.01,0.012905005136132259,0.12303960592282952,0.0
17500,0.01,0.01312417030921905,0.1256119108539279,0.0
17750,0.01,0.013124018015438794,0.12813582252964958,0.0
18000,0.01,0.013228490450494193,0.13062505014964465,0.0
18250,0.01,0.013329036644218835,0.13291044395205545,0.0
18500,0.01,0.01332374066920837,0.1345230966956448,0.0
18750,0.01,0.013369109614105602,0.13757102321947218,0.0
19000,0.01,0.013411402728108004,0.13944894107296124,0.0
19250,0.01,0.01355465678469217,0.1419743397309043,0.0
19500,0.01,0.013550108219891752,0.14389796629301713,0.0
19750,0.01,0.013495576407819905,0.14610570854923877,0.0
20000,0.01,0.0135456501193109,0.14837070823691384,0.0
20250,0.01,0.013586189041209836,0.1503219270776858,0.0
20500,0.01,0.013507887999931146,0.15205145039306683,0.0
20750,0.01,0.01353375870954368,0.15366441470258219,0.0
21000,0.01,0.01337027062427195,0.1555286865778137,0.0
21250,0.01,0.01334578440874841,0.15645297105807188,0.0
21500,0.01,0.013362733646338663,0.15815659943410462,0.0
21750,0.01,0.013286866518436382,0.15930753579419313,0.0
22000,0.01,0.013263732893874504,0.16059303653684773,0.0
22250,0.01,0.01315799216181895,0.16083391150153728,0.0
22500,0.01,0.013103459159482862,0.16245039839152678,0.0
22750,0.01,0.013042119688782312,0.16297721607605686,0.0
23000,0.01,0.012931620711208965,0.16320226407319335,0.0
23250,0.01,0.012896018604913469,0.16443274197502794,0.0
23500,0.01,0.012822529541143875,0.1645366811218308,0.0
23750,0.01,0.012781244059251264,0.16525858642062405,0.0
24000,0.01,0.012725857363999756,0.16573745449047947,0.0
24250,0.01,0.012705103093464683,0.16528640219724483,0.0
24500,0.01,0.012676045917184858,0.16432555964560833,0.0
24750,0.01,0.012563406910146216,0.16427786004066305,0.0
25000,0.01,0.012587402592320579,0.16447547215160616,0.0
25250,0.01,0.012508010908247543,0.1639496535640652,0.0
25500,0.01,0.012403915343516984,0.1631998501520121,0.0
25750,0.01,0.012392252547283673,0.16129004909387065,0.0
26000,0.01,0.012329764976021746,0.16159000549885805,0.0
