step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.06872400189209726,0.4483928958313265,0.0
500,0.01,0.04801602609683276,0.23606821669193823,0.0
750,0.01,0.038967707474404145,0.19735835110524008,0.0
1000,0.01,0.03136393087692842,0.17022273079669598,0.0
1250,0.01,0.025546827403121506,0.14102547422301515,0.0
1500,0.01,0.021163671937762064,0.11593464993804596,0.0
1750,0.01,0.018106060783096543,0.09630195507259504,0.0
2000,0.01,0.015552768287568158,0.08230332416089818,0.0
2250,0.01,0.013838519647275034,0.07211511045588002,0.0
2500,0.01,0.012092608388358354,0.06537364655313825,0.0
2750,0.01,0.010743236761972,0.06065821216501816,0.0
3000,0.01,0.009551795723925144,0.0581221059679484,0.0
3250,0.01,0.00871505577726654,0.05663705391050399,0.0
3500,0.01,0.007985066289943455,0.05596805404150506,0.0
3750,0.01,0.007280218702098078,0.056291323451377176,0.0
4000,0.01,0.006769623992041984,0.05730493059266946,0.0
4250,0.01,0.006352360298006196,0.0584094379842855,0.0
4500,0.01,0.0059738421373893,0.06005726665150171,0.0
4750,0.01,0.005661338623053175,0.06142347514076828,0.0
5000,0.01,0.005398335998653657,0.06324548587407754,0.0
5250,0.01,0.005125748211645676,0.06520800104554336,0.0
5500,0.01,0.004937160637057436,0.06745714301897132,0.0
5750,0.01,0.004731669562919212,0.06975933412485193,0.0
6000,0.01,0.004620079842978164,0.07221296865060776,0.0
6250,0.01,0.00446735122731148,0.07418825191488926,0.0
6500,0.01,0.004311042309610454,0.07617202778972428,0.0
6750,0.01,0.004237122287853592,0.07832480157403218,0.0
7000,0.01,0.0041912865853155745,0.08066481649799433,0.0
7250,0.01,0.004126593572232454,0.08237485131583026,0.0
7500,0.01,0.0040295076971351915,0.08446999964769124,0.0
7750,0.01,0.003983856921936556,0.08639252858292402,0.0
8000,0.01,0.003952233604760201,0.08826972534793237,0.0
8250,0.01,0.0039300395835048605,0.09078382067667318,0.0
8500,0.01,0.003949169306199582,0.09272477642477406,0.0
8750,0.01,0.00387352960413473,0.09475417287227385,0.0
9000,0.01,0.003937433465495985,0.09781377456684776,0.0
9250,0.01,0.003970872097977429,0.09982163818671852,0.0
9500,0.01,0.004021834993823684,0.10258094734674926,0.0
9750,0.01,0.004076463200785761,0.10537151140525217,0.0
10000,0.01,0.004238908114732458,0.10969886419062738,0.0
10250,0.01,0.004400096005517774,0.11351877995097884,0.0
10500,0.01,0.004718783271094467,0.1184283875284059,0.0
10750,0.01,0.0049760331238408555,0.1236134465795858,0.0
11000,0.01,0.005228854153616057,0.12776609164726793,0.0
11250,0.01,0.005539480707360984,0.13237781263885173,0.0
11500,0.01,0.005819902183581362,0.13689460300029588,0.0
11750,0.01,0.006191312807802602,0.14190751409169772,0.0
12000,0.01,0.006669821428681321,0.14809180311880601,0.0
12250,0.01,0.007159249724794096,0.1538407029514706,0.0
12500,0.01,0.007617651995659523,0.15878975610369525,0.0
12750,0.01,0.008037981133349956,0.16436891872545248,0.0
13000,0.01,0.00853215456527216,0.1704399614641308,0.0
13250,0.01,0.009025954634844895,0.17522157281052883,0.0
13500,0.01,0.009532597661647935,0.17998600852368132,0.0
13750,0.01,0.010072943363498437,0.1839711401148506,0.0
14000,0.01,0.010573909862919215,0.18882869371922753,0.0
14250,0.01,0.01105739579923451,0.19369935847649727,0.0
14500,0.01,0.011480202410354745,0.1970761226950945,0.0
14750,0.01,0.011843064963082637,0.19965868126947162,0.0
15000,0.01,0.01225773751255608,0.2041080535532046,0.0
15250,0.01,0.012664669721599608,0.20695333951596495,0.0
15500,0.01,0.012989739255946271,0.20916257006612352,0.0
15750,0.01,0.01329426704808809,0.21109229936609225,0.0
16000,0.01,0.013516659500684584,0.21299812731832418,0.0
16250,0.01,0.013816775897559093,0.21406532232753303,0.0
16500,0.01,0.014107392577401796,0.21612955493728586,0.0
16750,0.01,0.01445904186528424,0.21733591801161173,0.0
17000,0.01,0.014741396528351356,0.21876002884591852,0.0
17250,0.01,0.015002012753074419,0.2198052631868785,0.0
17500,0.01,0.015250781735409148,0.2214969302626535,0.0
17750,0.01,0.015494119413202917,0.22221834029915877,0.0
18000,0.01,0.01582299516129803,0.22307493877181037,0.0
18250,0.01,0.016143368611216853,0.22376137120260137,0.0
18500,0.01,0.01644495651120491,0.22530312828206642,0.0
18750,0.01,0.016814745620047106,0.22639213651102494,0.0
19000,0.01,0.017191593447310655,0.2269670114480961,0.0
19250,0.01,0.017598810404831803,0.22844763062430812,0.0
19500,0.01,0.017958713659117408,0.22949468629565986,0.0
19750,0.01,0.018288671057375437,0.22931965283808614,0.0
20000,0.01,0.01866299338529766,0.23121131622049965,0.0
20250,0.01,0.019008102501711692,0.23153297976204384,0.0
20500,0.01,0.019449188215497928,0.23249167546965055,0.0
20750,0.01,0.01982053274184037,0.2333588561600385,0.0
21000,0.01,0.020065124656780283,0.23270489701426833,0.0
21250,0.01,0.020269318456987765,0.23336357433653748,0.0
21500,0.01,0.020507473519001625,0.23343015432130892,0.0
21750,0.01,0.020764967935764423,0.2337307474456477,0.0
22000,0.01,0.020908997442799712,0.2317032025083864,0.0
22250,0.01,0.021132484635426184,0.2335556200988734,0.0
22500,0.01,0.021361146303097246,0.23160725428213977,0.0
22750,0.01,0.02141272896010259,0.23143533239027406,0.0
23000,0.01,0.021562790615382254,0.22975538381385557,0.0
23250,0.01,0.021661169726355015,0.2303021300577494,0.0
23500,0.01,0.021792052219483573,0.22903937471511998,0.0
23750,0.01,0.02188549289306797,0.22880749424027674,0.0
24000,0.01,0.021991938688741643,0.22789610160065077,0.0
24250,0.01,0.022088104773474136,0.2271846006352601,0.0
24500,0.01,0.022268776966392807,0.22619715624957096,0.0
24750,0.01,0.02241786974682896,0.22729474945642203,0.0
25000,0.01,0.022555180729831974,0.22700291886975302,0.0
25250,0.01,0.02261816411470006,0.2258455774273896,0.0
25500,0.01,0.022754610860911816,0.22535038211893904,0.0
25750,0.01,0.022842984798599003,0.2255507263748957,0.0
26000,0.01,0.022869229239045347,0.22444672676218352,0.0
26250,0.01,0.02293833274067011,0.22408412953874912,0.0
26500,0.01,0.02295237047286814,0.22291639282834777,0.0
26750,0.01,0.02303344697735625,0.22216487479742256,0.0
27000,0.01,0.02305817353912498,0.22091294822289262,0.0
27250,0.01,0.023127845668106224,0.2211261953857123,0.0
27500,0.01,0.0231987293240065,0.22063518979645214,0.0
27750,0.01,0.023112241311091304,0.21918409809079553,0.0
28000,0.01,0.02295164062933805,0.2178156904117344,0.0
28250,0.01,0.022890534984721687,0.2163545637111361,0.0
28500,0.01,0.02274563016948502,0.21664798592535608,0.0
28750,0.01,0.022597864041781636,0.2142558900737066,0.0
29000,0.01,0.022467630937519075,0.21443511385015981,0.0
29250,0.01,0.02233698587491098,0.2127791275286658,0.0
29500,0.01,0.02215673141919616,0.21208047399991067,0.0
29750,0.01,0.021950115875223167,0.2105349876827169,0.0
30000,0.01,0.021776746721327303,0.20987275579647025,0.0
30250,0.01,0.021601304756270527,0.20810631437959265,0.0
30500,0.01,0.021400083311591208,0.20686180839983428,0.0
30750,0.01,0.0213023735603909,0.2057589728020208,0.0
31000,0.01,0.021147208212680936,0.203753790217974,0.0
31250,0.01,0.020850314151331196,0.2027193867624008,0.0
31500,0.01,0.02072234905253867,0.20138955303001185,0.0
31750,0.01,0.020530513400202677,0.20133490087845068,0.0
32000,0.01,0.020297260703662702,0.19864551494742416,0.0
32250,0.01,0.019995704942737468,0.19655621418536567,0.0
32500,0.01,0.01976614447335332,0.19568380485291598,0.0
32750,0.01,0.01954847999107901,0.19414275136049894,0.0
33000,0.01,0.019278559397721686,0.19240130940199857,0.0
33250,0.01,0.019081329905698687,0.19076796148848532,0.0
33500,0.01,0.018805734375472827,0.1889779056847833,0.0
33750,0.01,0.018609748497647682,0.1877860039456815,0.0
34000,0.01,0.018466788995628522,0.18734649634458242,0.0
34250,0.01,0.018295167247689818,0.1845503769795428,0.0
34500,0.01,0.018207360137578732,0.18483789616351345,0.0
34750,0.01,0.017988182673376946,0.18251975820037467,0.0
35000,0.01,0.01798283269647104,0.18204932206905775,0.0
35250,0.01,0.01779397311052596,0.18086226679741002,0.0
35500,0.01,0.017779623565775136,0.17975175543948943,0.0
