step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.049185187140167196,0.30281419191686754,0.0
500,0.01,0.03153877100857708,0.20175101715099653,0.0
750,0.01,0.023410767285878726,0.17933424435076603,0.0
1000,0.01,0.0206055805107195,0.18740382195722086,0.0
1250,0.01,0.01903623638439419,0.2004499593420851,0.0
1500,0.01,0.017237742661914204,0.20404705912718343,0.0
1750,0.01,0.014946406868981344,0.1974506412829578,0.0
2000,0.01,0.013099691153910235,0.18555059708919067,0.0
2250,0.01,0.011432855819242593,0.17391809897340835,0.0
2500,0.01,0.010232434092803364,0.16314219825115855,0.0
2750,0.01,0.00915626606546054,0.1516150159451122,0.0
3000,0.01,0.008317324760532197,0.1417265537684972,0.0
3250,0.01,0.0076092665551580245,0.1327395067305893,0.0
3500,0.01,0.007056699550198336,0.12637936308273984,0.0
3750,0.01,0.006587265375347525,0.12231925111531947,0.0
4000,0.01,0.0063493300288105375,0.11962242318536857,0.0
4250,0.01,0.0061457690450828035,0.11823061600235418,0.0
4500,0.01,0.006143732636288769,0.11768342312129942,0.0
4750,0.01,0.00621486673799378,0.119678153488146,0.0
5000,0.01,0.0064668308606088964,0.12322165655517182,0.0
5250,0.01,0.006868001046140663,0.12870773056242735,0.0
5500,0.01,0.007489462045436214,0.13518368893109176,0.0
5750,0.01,0.008103383929618534,0.14169120982008973,0.0
6000,0.01,0.008976138119396813,0.15028754320742135,0.0
6250,0.01,0.009808084819256227,0.15748872519553855,0.0
6500,0.01,0.010821975627034696,0.16543594025406744,0.0
6750,0.01,0.01185147666483367,0.17263359195888422,0.0
7000,0.01,0.012817550738086884,0.1797444610355204,0.0
7250,0.01,0.013754324972109263,0.18594598345636593,0.0
7500,0.01,0.014597017097562337,0.1907670461438921,0.0
7750,0.01,0.015379777637213958,0.19416883993637551,0.0
8000,0.01,0.015922242902332764,0.19599922910061257,0.0
8250,0.01,0.01656011149206876,0.1986620647733257,0.0
8500,0.01,0.016966723992557817,0.20083529620904594,0.0
8750,0.01,0.017505440765446283,0.20294353406388474,0.0
9000,0.01,0.017888428751179318,0.20496702402448455,0.0
9250,0.01,0.018183941781403447,0.20578800843986592,0.0
9500,0.01,0.01852017128476131,0.20736668383465232,0.0
9750,0.01,0.018954192629889573,0.21008488287267454,0.0
10000,0.01,0.019118341395472277,0.21202748884330205,0.0
10250,0.01,0.01917426147146524,0.21182045364565208,0.0
10500,0.01,0.01940041748056952,0.21343855169497608,0.0
10750,0.01,0.019566759889985484,0.21692959288048388,0.0
11000,0.01,0.01963633300426197,0.21888015498234548,0.0
11250,0.01,0.019573025646293183,0.21930376577740024,0.0
11500,0.01,0.019456272192036588,0.22051596729003659,0.0
11750,0.01,0.019270142659247706,0.22027952598622713,0.0
12000,0.01,0.019094576028141227,0.22067139038145137,0.0
12250,0.01,0.018971425002598033,0.22106714290326554,0.0
12500,0.01,0.0187117238698988,0.2196808708415989,0.0
12750,0.01,0.018408385569651936,0.21974655034074717,0.0
13000,0.01,0.0181679628622121,0.21944425388586403,0.0
13250,0.01,0.017847698453824966,0.22015231062026455,0.0
13500,0.01,0.017646418927846675,0.21902402989231998,0.0
13750,0.01,0.017279881084384136,0.21747683037680662,0.0
14000,0.01,0.01704657904033933,0.21612055772746416,0.0
14250,0.01,0.01669434987385713,0.21502258482549788,0.0
14500,0.01,0.016616724912112545,0.21463082423263058,0.0
14750,0.01,0.016265213789508237,0.2134716164959078,0.0
15000,0.01,0.016101597331219353,0.21262530032599583,0.0
15250,0.01,0.015892312783525167,0.21176652731069015,0.0
15500,0.01,0.01554436673997858,0.2093870103196561,0.0
15750,0.01,0.015424531930760243,0.2095516120917634,0.0
16000,0.01,0.015105075779102795,0.20768487198872693,0.0
16250,0.01,0.014901494730078976,0.2060909123429611,0.0
16500,0.01,0.014640859667289988,0.20429197319563197,0.0
16750,0.01,0.01456875674654371,0.20284980151799112,0.0
17000,0.01,0.014407755827227763,0.20254792700506158,0.0
17250,0.01,0.014242084509879066,0.20044484216991237,0.0
17500,0.01,0.014030294692993309,0.19774998068250893,0.0
17750,0.01,0.013902200602335322,0.19692104435896526,0.0
18000,0.01,0.013739879599047305,0.19548461432040215,0.0
18250,0.01,0.013608478713095281,0.19276526335601987,0.0
18500,0.01,0.013406847282656715,0.1905779767166278,0.0
18750,0.01,0.013215612456419416,0.18897310734055048,0.0
19000,0.01,0.01313781834549747,0.18745355884784626,0.0
19250,0.01,0.01301829884600107,0.1861251653318777,0.0
19500,0.01,0.012803622328712579,0.18304696783971078,0.0
19750,0.01,0.012619118173433867,0.18067109434308354,0.0
20000,0.01,0.01251677064316439,0.17820014644219356,0.0
20250,0.01,0.012405770686074237,0.17755279452287676,0.0
20500,0.01,0.012203222063157184,0.17539140235111284,0.0
20750,0.01,0.01198722835423984,0.1731681140001132,0.0
21000,0.01,0.011826061654980489,0.1714941565097213,0.0
21250,0.01,0.011700092376368746,0.17091331073711055,0.0
21500,0.01,0.011524413652808067,0.16814462203689243,0.0
21750,0.01,0.011411244265082072,0.1672645858441124,0.0
22000,0.01,0.011175552304432677,0.16482644581081515,0.0
22250,0.01,0.011077199818414922,0.16367050988310064,0.0
22500,0.01,0.010811189856452142,0.1616810236980903,0.0
22750,0.01,0.010751761722786857,0.16067117516087878,0.0
23000,0.01,0.010531682203747549,0.15848819158422295,0.0
23250,0.01,0.01048908914916014,0.15826199400244242,0.0
23500,0.01,0.010305354444818388,0.15624742480768428,0.0
23750,0.01,0.010197237442468164,0.15539476172433841,0.0
24000,0.01,0.00990581610383691,0.1533742910858394,0.0
24250,0.01,0.009865318700250706,0.15210423263566017,0.0
24500,0.01,0.009598557801842733,0.15110169091479964,0.0
24750,0.01,0.009617044875950748,0.15088145098878927,0.0
25000,0.01,0.009375263090819812,0.15019895500017358,0.0
25250,0.01,0.009331216121298736,0.14894972129562803,0.0
25500,0.01,0.00912734917981057,0.14806721113034366,0.0
25750,0.01,0.009214859761599033,0.1486355589499457,0.0
26000,0.01,0.008955663181997708,0.1475757013881025,0.0
26250,0.01,0.008836240121560628,0.1472826431114493,0.0
26500,0.01,0.008905660257545132,0.1481110505711375,0.0
26750,0.01,0.00877309084577393,0.14789824389690992,0.0
27000,0.01,0.008822084192378673,0.14903128965582493,0.0
27250,0.01,0.008834712787346793,0.14885749081761654,0.0
27500,0.01,0.00880075523470876,0.14981599546273636,0.0
27750,0.01,0.0086896009725862,0.149939547878093,0.0
28000,0.01,0.00877543910252352,0.15134231553854996,0.0
28250,0.01,0.008728722720901475,0.15151775755924438,0.0
28500,0.01,0.008718808174247191,0.15321353122521447,0.0
28750,0.01,0.008716188433064492,0.15392858202390539,0.0
29000,0.01,0.00886987337533637,0.1555152930998433,0.0
29250,0.01,0.008738274571433773,0.15648356647922193,0.0
29500,0.01,0.008913368193712107,0.15851222741273616,0.0
29750,0.01,0.008889894623104891,0.1582082371344852,0.0
30000,0.01,0.00898529089753924,0.1588936720700021,0.0
30250,0.01,0.008954816919562644,0.16099678889041283,0.0
30500,0.01,0.009249120541691386,0.16396611081848275,0.0
30750,0.01,0.009244094503377567,0.16337475564355108,0.0
31000,0.01,0.009350200429755927,0.16581595410437092,0.0
31250,0.01,0.009406881768197643,0.16613507632992192,0.0
31500,0.01,0.00954083769014505,0.16794297539824996,0.0
31750,0.01,0.00950352404720026,0.16936701975072588,0.0
32000,0.01,0.00968346180085157,0.17072772698951555,0.0
32250,0.01,0.009804845023056029,0.1727598693441042,0.0
32500,0.01,0.009922203720103696,0.17402670250388,0.0
32750,0.01,0.010115245279504376,0.17537893338260974,0.0
33000,0.01,0.010240891155275435,0.17721345958575618,0.0
33250,0.01,0.010278429820233463,0.17906392267409352,0.0
33500,0.01,0.010369256934026235,0.18010580132959156,0.0
33750,0.01,0.010556202461681478,0.18272344283353978,0.0
34000,0.01,0.01050359900740432,0.18327239660625874,0.0
34250,0.01,0.010777613190783103,0.184857259665707,0.0
34500,0.01,0.010777884527931785,0.185807475315986,0.0
34750,0.01,0.01104038973333159,0.18801451320689688,0.0
35000,0.01,0.011175348075263276,0.18787345112210255,0.0
35250,0.01,0.011260893149977323,0.18892361604501182,0.0
35500,0.01,0.0113792944353115,0.19040372846018006,0.0
35750,0.01,0.011415425044836142,0.19017514067211008,0.0
36000,0.01,0.011581957965945598,0.19203517337454917,0.0
36250,0.01,0.011996005529950535,0.19311030748254415,0.0
36500,0.01,0.011793641741736104,0.1942455167751685,0.0
36750,0.01,0.011785886384099224,0.19471419854233193,0.0
37000,0.01,0.01204873252414893,0.19572432774279971,0.0
37250,0.01,0.012095649327242722,0.19639271201312525,0.0
37500,0.01,0.012290855338553421,0.1983986149304547,0.0
37750,0.01,0.012344464786516142,0.19807961256420073,0.0
38000,0.01,0.012497796951469603,0.1994086101162879,0.0
38250,0.01,0.012559074456552554,0.19927384424416952,0.0
38500,0.01,0.012765733785109926,0.20069335885173786,0.0
38750,0.01,0.012658747249490475,0.20155212588443908,0.0
39000,0.01,0.012677507347579994,0.2010142929964041,0.0
39250,0.01,0.013055921658350992,0.20277423674377165,0.0
39500,0.01,0.012956270258821585,0.20243918586212703,0.0
39750,0.01,0.013269137450145432,0.20459298231217798,0.0
40000,0.01,0.013449884625919974,0.20458566688321997,0.0
40250,0.01,0.013430922373625833,0.20462146142730625,0.0
40500,0.01,0.01357409454739313,0.20657375790269475,0.0
40750,0.01,0.01365455714573876,0.20714886739273333,0.0
41000,0.01,0.013754976360085422,0.20729400546369317,0.0
41250,0.01,0.013986904213439597,0.20752728690048247,0.0
41500,0.01,0.014109118718782027,0.20853849788393317,0.0
41750,0.01,0.014094297738231404,0.207899888263505,0.0
42000,0.01,0.014064763955811162,0.2091346713584743,0.0
42250,0.01,0.014185786533293165,0.2093258619103689,0.0
42500,0.01,0.014598919889621042,0.21005639000230458,0.0
42750,0.01,0.014513924379730668,0.21025939752048622,0.0
43000,0.01,0.01469119141475002,0.2121134736741095,0.0
43250,0.01,0.014769293884621431,0.21265258625757907,0.0
43500,0.01,0.014728070041661151,0.21239830059596815,0.0
43750,0.01,0.015113280246710104,0.2135107224221122,0.0
44000,0.01,0.01509705338007631,0.2126089615495214,0.0
44250,0.01,0.015223947292862305,0.21404731850822073,0.0
44500,0.01,0.015071208027284094,0.21410839788101496,0.0
44750,0.01,0.015011045933841276,0.21324695735973215,0.0
45000,0.01,0.015404634438636863,0.21470045567738272,0.0
45250,0.01,0.015318071103169188,0.21389425991620778,0.0
45500,0.01,0.015477672961699905,0.215482325482316,0.0
45750,0.01,0.015692802178059854,0.21472557998511538,0.0
46000,0.01,0.015838427746560736,0.21530659650139247,0.0
46250,0.01,0.015876624967254116,0.21594030200189154,0.0
46500,0.01,0.015801462923875957,0.21608601487844953,0.0
46750,0.01,0.015819079430533543,0.21649983313898533,0.0
47000,0.01,0.016053961591790563,0.21727755703310853,0.0
47250,0.01,0.01598852951128272,0.21651883038758563,0.0
47500,0.01,0.016111448027779463,0.21765081547345666,0.0
47750,0.01,0.01603465258387084,0.21699935704081097,0.0
48000,0.01,0.01619930334149726,0.2184521960354383,0.0
48250,0.01,0.016458101215611098,0.21759985187556435,0.0
48500,0.01,0.01655814087601347,0.21774479358468274,0.0
48750,0.01,0.016398199339358314,0.2181746559532704,0.0
49000,0.01,0.01668342083756716,0.21765174799866896,0.0
49250,0.01,0.016384572521581993,0.21780657135051332,0.0
49500,0.01,0.01628903471919493,0.21858447623158608,0.0
49750,0.01,0.01673234864001815,0.2188322735601034,0.0
50000,0.01,0.016551277724869317,0.2183264194075834,0.0
