step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.05358199507842404,0.37358452883794635,0.0
500,0.01,0.03508628941604127,0.20641716464684337,0.0
750,0.01,0.025480940358276402,0.14938922842880586,0.0
1000,0.01,0.0197289765622793,0.12662796608640814,0.0
1250,0.01,0.015710671540702433,0.11464885540176506,0.0
1500,0.01,0.012830981440120008,0.10950008287003597,0.0
1750,0.01,0.011013614905404836,0.10959562245056298,0.0
2000,0.01,0.009803852225062679,0.11153056440561146,0.0
2250,0.01,0.009037474781995543,0.11119469308920411,0.0
2500,0.01,0.008513358413345662,0.10985941178739021,0.0
2750,0.01,0.008361088727857227,0.11454146155086505,0.0
3000,0.01,0.008545474347312166,0.11808112873974634,0.0
3250,0.01,0.008533056195992527,0.11881242306750625,0.0
3500,0.01,0.008637445986768832,0.11977021380739085,0.0
3750,0.01,0.008720995091895872,0.12166811678922834,0.0
4000,0.01,0.009021541235347014,0.12392328035257155,0.0
4250,0.01,0.009240062503886076,0.12614751807627053,0.0
4500,0.01,0.009645270699627903,0.12860826845358517,0.0
4750,0.01,0.010022221344758516,0.13044147978811066,0.0
5000,0.01,0.010240193560898316,0.13292464843258417,0.0
5250,0.01,0.010603268391753216,0.13546668296875267,0.0
5500,0.01,0.010886769003781117,0.13775964555751338,0.0
5750,0.01,0.011121901181632553,0.1420551961526007,0.0
6000,0.01,0.011249541698194195,0.14599483764197022,0.0
6250,0.01,0.011466421517302615,0.15195120782670965,0.0
6500,0.01,0.011719528739734126,0.1589515729295504,0.0
6750,0.01,0.011922117494695138,0.16561976191698377,0.0
7000,0.01,0.012291944908603187,0.17391873045666417,0.0
7250,0.01,0.012587010086559967,0.18264255433991552,0.0
7500,0.01,0.012817105199019803,0.19046174191621928,0.0
7750,0.01,0.013252506646785216,0.1970711733330716,0.0
8000,0.01,0.013618561626620437,0.20537118115855627,0.0
8250,0.01,0.014021406977819175,0.21430448230076582,0.0
8500,0.01,0.014466491426301405,0.22146972887418717,0.0
8750,0.01,0.01496738963958143,0.2284356519159687,0.0
9000,0.01,0.015279961123702189,0.23748026114441365,0.0
9250,0.01,0.016033107459501057,0.2457716083056085,0.0
9500,0.01,0.016540432776936075,0.2538066105607821,0.0
9750,0.01,0.017321790139192616,0.2627548840482262,0.0
10000,0.01,0.018114800885991263,0.271612129482718,0.0
10250,0.01,0.018964513236194736,0.28181497491151053,0.0
10500,0.01,0.01971627579755461,0.29009929197172385,0.0
10750,0.01,0.02075425873170827,0.2994411118373944,0.0
11000,0.01,0.021601061991155402,0.30763739336693796,0.0
11250,0.01,0.022626126585796536,0.31557148001656027,0.0
11500,0.01,0.023734413265193103,0.3251460504773936,0.0
11750,0.01,0.02492593699356721,0.33195503526954495,0.0
12000,0.01,0.02566667552228967,0.3396561878996389,0.0
12250,0.01,0.026855936706378158,0.3477975614990546,0.0
12500,0.01,0.028007182352003203,0.3550026180727723,0.0
12750,0.01,0.029238439972259445,0.3621493891163572,0.0
13000,0.01,0.030351864977507532,0.3690447845321848,0.0
13250,0.01,0.03153401799453511,0.3747679130307692,0.0
13500,0.01,0.032914289427882625,0.3823636323148724,0.0
13750,0.01,0.03417324663399676,0.3896498017043409,0.0
14000,0.01,0.03549565052500393,0.39675723884369746,0.0
14250,0.01,0.03701420959862809,0.4018204015550107,0.0
14500,0.01,0.03898711555848926,0.4106591066702801,0.0
14750,0.01,0.04156281415022219,0.4249760837930969,0.0
15000,0.01,0.04344628484945664,0.4348241553251245,0.0
15250,0.01,0.04524573792982361,0.44444378226453224,0.0
15500,0.01,0.046557223120128804,0.4501100602668065,0.0
15750,0.01,0.04796343417028201,0.4571321582796257,0.0
16000,0.01,0.04920632747574587,0.4621732950857194,0.0
16250,0.01,0.05013408076163952,0.4662967355543657,0.0
16500,0.01,0.05140156483554984,0.46875634477353306,0.0
16750,0.01,0.05202866713369792,0.474403330442637,0.0
17000,0.01,0.05286278702006731,0.47800895140899613,0.0
17250,0.01,0.05357063858197363,0.4783151683640611,0.0
17500,0.01,0.05416929724428469,0.4830695868966675,0.0
17750,0.01,0.05489662602117217,0.48346247335483866,0.0
18000,0.01,0.05532328797817148,0.48537555232034924,0.0
18250,0.01,0.05557621511391377,0.48785525225246484,0.0
18500,0.01,0.056241430395546,0.48728503697151,0.0
18750,0.01,0.056405053073058445,0.48762491142988046,0.0
19000,0.01,0.05694332658691094,0.4899548541347489,0.0
19250,0.01,0.057114200971111986,0.487632677994791,0.0
19500,0.01,0.057180463161736944,0.48926106166004196,0.0
19750,0.01,0.05744954210242686,0.4883440112158611,0.0
20000,0.01,0.05752827365404022,0.4896032721475077,0.0
20250,0.01,0.05770300511014524,0.48880969276480507,0.0
20500,0.01,0.05802945571604704,0.4901810477265788,0.0
20750,0.01,0.058281766222887214,0.488455652616205,0.0
21000,0.01,0.05829291121201582,0.4883616427081281,0.0
21250,0.01,0.05856184239903537,0.48726999659488884,0.0
21500,0.01,0.058595102130827345,0.48689934260478485,0.0
21750,0.01,0.058740306057312765,0.4863692693405837,0.0
22000,0.01,0.0591066191193623,0.4889742949782685,0.0
22250,0.01,0.0591220817413082,0.48669485764864395,0.0
22500,0.01,0.05939823819761515,0.4847460132271534,0.0
22750,0.01,0.05954729260491096,0.4853149999474055,0.0
23000,0.01,0.05981698373264213,0.48558507996141287,0.0
23250,0.01,0.060082945871048406,0.4844720822126912,0.0
23500,0.01,0.06029103442594706,0.48303284667021196,0.0
23750,0.01,0.0603555713958852,0.48317098237599,0.0
24000,0.01,0.06048312529998651,0.4807116649479746,0.0
24250,0.01,0.06055792970454282,0.48283879046058886,0.0
24500,0.01,0.06045965265093803,0.47806660438402315,0.0
24750,0.01,0.06067581002051961,0.48113584337464227,0.0
25000,0.01,0.060854270438387176,0.4805486989287579,0.0
25250,0.01,0.06099674698538228,0.48028827278255276,0.0
25500,0.01,0.0610200838295157,0.4789069982899352,0.0
25750,0.01,0.06109836000218131,0.47871938033763534,0.0
26000,0.01,0.06142160696624469,0.4808315518902321,0.0
26250,0.01,0.0616214081805818,0.4779429871340842,0.0
26500,0.01,0.06150765989867431,0.48000190497541917,0.0
26750,0.01,0.0616400220242871,0.47685941802671505,0.0
27000,0.01,0.061490914432357616,0.4790068797095874,0.0
27250,0.01,0.06158374991206903,0.47764816842889224,0.0
27500,0.01,0.06176826359047644,0.47743766601486703,0.0
27750,0.01,0.06156797998185192,0.47798847920561505,0.0
28000,0.01,0.06163942111650568,0.47606315179847836,0.0
28250,0.01,0.06167999297244824,0.4775987429420726,0.0
28500,0.01,0.06184623369395606,0.47779258315462353,0.0
28750,0.01,0.06163573175752645,0.4756782625747337,0.0
29000,0.01,0.06168860829766382,0.47759273428583604,0.0
29250,0.01,0.061719788236630165,0.4762135709115001,0.0
29500,0.01,0.06161948009000668,0.4761577292662814,0.0
29750,0.01,0.06125148311645927,0.47371668479823553,0.0
30000,0.01,0.060993078664073004,0.47406264640423573,0.0
30250,0.01,0.06126762516004438,0.47321611881866066,0.0
30500,0.01,0.061134052262680795,0.4743460543077606,0.0
30750,0.01,0.06108874600861238,0.472828264990782,0.0
31000,0.01,0.06085328998115064,0.4731964174966047,0.0
31250,0.01,0.060830409729957555,0.4735056735822604,0.0
31500,0.01,0.06056026447968017,0.47049563667181127,0.0
31750,0.01,0.06050541152111394,0.47268576680854874,0.0
32000,0.01,0.06061092686256827,0.47131818922558966,0.0
32250,0.01,0.0602258595700451,0.4726518842229393,0.0
32500,0.01,0.060137981144154744,0.46958420083767805,0.0
32750,0.01,0.05980593733037259,0.4707973825555576,0.0
33000,0.01,0.059698272849985384,0.4688306059221951,0.0
33250,0.01,0.059260863625764035,0.46868810741704525,0.0
33500,0.01,0.05944287538562689,0.4675012024184446,0.0
33750,0.01,0.05921982689237647,0.4665874006442904,0.0
34000,0.01,0.0589160250228957,0.46733691906727226,0.0
34250,0.01,0.05905909362580724,0.4662218812053631,0.0
34500,0.01,0.0586207771897368,0.46598580365850056,0.0
34750,0.01,0.058762754438450755,0.46385297656505853,0.0
35000,0.01,0.05805225644567599,0.4634688834992518,0.0
35250,0.01,0.05828968753466067,0.4625401724559397,0.0
35500,0.01,0.05796173115692915,0.4637349998353646,0.0
35750,0.01,0.05771293638377404,0.46275678948985566,0.0
36000,0.01,0.058035938695664396,0.4620673038452917,0.0
36250,0.01,0.057615431113559906,0.4623799792251269,0.0
36500,0.01,0.057036210478781976,0.46038773580424897,0.0
36750,0.01,0.05702813209694227,0.45984281323679643,0.0
37000,0.01,0.05655522276118875,0.4593334171802934,0.0
37250,0.01,0.05674541630272753,0.4572907489995468,0.0
37500,0.01,0.05628041041145748,0.45701651132661203,0.0
37750,0.01,0.056308920590393156,0.4557168563190055,0.0
38000,0.01,0.05578597633978932,0.4549790066531488,0.0
38250,0.01,0.05561448215588309,0.45372382432027253,0.0
38500,0.01,0.055476649468058435,0.45245737476739817,0.0
38750,0.01,0.055555130101914124,0.45388736269523977,0.0
39000,0.01,0.05496014573022185,0.4517162871021401,0.0
39250,0.01,0.05500020034938377,0.45023789497780475,0.0
39500,0.01,0.05460442476260949,0.4494368075756616,0.0
39750,0.01,0.05441464744228596,0.4489697314147239,0.0
40000,0.01,0.054131393329908066,0.4488632635181277,0.0
40250,0.01,0.053471755217121116,0.4467959368140224,0.0
40500,0.01,0.0538360654992357,0.44514193876326685,0.0
40750,0.01,0.05330288496402184,0.4446107990275007,0.0
41000,0.01,0.0532963667625785,0.4428503202461408,0.0
41250,0.01,0.052684052513929276,0.4422276464820634,0.0
41500,0.01,0.05259373057811638,0.44151641591713214,0.0
41750,0.01,0.05253307371152246,0.4396041718919075,0.0
42000,0.01,0.05215970705347565,0.4376871131220091,0.0
42250,0.01,0.051780546270635525,0.4378616818924851,0.0
42500,0.01,0.05155325295273475,0.43677931789603747,0.0
42750,0.01,0.05128230949491416,0.43515300023618575,0.0
43000,0.01,0.05119094156622532,0.4341178103885788,0.0
43250,0.01,0.05050253485499597,0.43240219515533584,0.0
43500,0.01,0.05027426426328997,0.43034459018387583,0.0
43750,0.01,0.05032250310011627,0.4301590738420307,0.0
44000,0.01,0.05041326153895405,0.42800394009691745,0.0
44250,0.01,0.049760072247196,0.42631775601442323,0.0
44500,0.01,0.04957064152662442,0.42707719220083246,0.0
44750,0.01,0.04933581156026766,0.42405953296009746,0.0
45000,0.01,0.04909281084790394,0.42380335435394895,0.0
45250,0.01,0.049020586245380846,0.42190122172600436,0.0
45500,0.01,0.048369037192037626,0.4217997033398026,0.0
45750,0.01,0.04846063268332159,0.4201015671109759,0.0
46000,0.01,0.0481873447306349,0.4179872356050767,0.0
46250,0.01,0.04812103134158076,0.41761208890527324,0.0
46500,0.01,0.04736940923422885,0.4174975533241632,0.0
46750,0.01,0.04729833458210715,0.41657669046332024,0.0
47000,0.01,0.04729980836212673,0.4127126081182203,0.0
47250,0.01,0.04630605688651953,0.4126321169542,0.0
47500,0.01,0.046347747589845466,0.41091616123513874,0.0
47750,0.01,0.04639308988243558,0.40960726553452137,0.0
48000,0.01,0.04601489915650526,0.4088366452688315,0.0
48250,0.01,0.045905859415537736,0.40813461196317186,0.0
48500,0.01,0.04514063054186572,0.4055576614228508,0.0
48750,0.01,0.045097220915572785,0.4063500491297533,0.0
49000,0.01,0.04540595849369323,0.4030804442726066,0.0
49250,0.01,0.04486685127870532,0.4011724381809357,0.0
49500,0.01,0.04466120099832477,0.402791598225526,0.0
49750,0.01,0.04448440564095394,0.4005176406988564,0.0
50000,0.01,0.04380837337343936,0.4001857772317768,0.0
