step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.08132400262718678,0.6135354166250507,0.0
500,0.01,0.05586843989230797,0.43024511491837036,0.0
750,0.01,0.04170605953370296,0.3078101318410179,0.0
1000,0.01,0.03394835954361508,0.24592020916635515,0.0
1250,0.01,0.029348256153498026,0.20348385566240704,0.0
1500,0.01,0.026153461392796576,0.17272240143451267,0.0
1750,0.01,0.023676119863963306,0.1466751149906873,0.0
2000,0.01,0.02184321015234398,0.12839675807667342,0.0
2250,0.01,0.02037472460366055,0.11555625197210859,0.0
2500,0.01,0.01914412935970377,0.10642729976944694,0.0
2750,0.01,0.018178675980499222,0.10216038137901849,0.0
3000,0.01,0.01776570178226851,0.09994909498314779,0.0
3250,0.01,0.017480875398066305,0.1000413315116109,0.0
3500,0.01,0.016989687792920486,0.1011256719081414,0.0
3750,0.01,0.016832566809941094,0.10204459502012848,0.0
4000,0.01,0.016718054181592883,0.10352802510842618,0.0
4250,0.01,0.016368344467078688,0.10638330708408002,0.0
4500,0.01,0.016061198288350467,0.10845993903586683,0.0
4750,0.01,0.015590126924346498,0.11028844868332961,0.0
5000,0.01,0.01545621208662472,0.11238273759526732,0.0
5250,0.01,0.015074037145151556,0.11463906122401755,0.0
5500,0.01,0.014983323868939132,0.11618818667439679,0.0
5750,0.01,0.014818309249063527,0.11805652453457538,0.0
6000,0.01,0.014542595029991112,0.11934977642222443,0.0
6250,0.01,0.014614239619685698,0.12119560425699533,0.0
6500,0.01,0.014635044670886267,0.12347058385903978,0.0
6750,0.01,0.01467293838713499,0.12440437694552414,0.0
7000,0.01,0.014790135490608182,0.12637516213639946,0.0
7250,0.01,0.014766150073841456,0.12775262605833712,0.0
7500,0.01,0.015052475772151172,0.12966877522410777,0.0
7750,0.01,0.015408861625597733,0.13244723197308725,0.0
8000,0.01,0.015766764402838508,0.13542151128007926,0.0
8250,0.01,0.016108325691914234,0.13728529023877878,0.0
8500,0.01,0.01661692047910942,0.14048847224210656,0.0
8750,0.01,0.017209156286185134,0.1436319513236964,0.0
9000,0.01,0.01800981032777626,0.14740677619422907,0.0
9250,0.01,0.0187088723442238,0.15161333450819273,0.0
9500,0.01,0.019705018194169293,0.15587063500449908,0.0
9750,0.01,0.020631612955236963,0.16029553181683742,0.0
10000,0.01,0.021481568604559634,0.16555711445512064,0.0
10250,0.01,0.02263452500270204,0.17093438695527383,0.0
10500,0.01,0.023812104248714897,0.17669028630959996,0.0
10750,0.01,0.024907898924535016,0.18223721679780214,0.0
11000,0.01,0.026046284312663776,0.1879127865478077,0.0
11250,0.01,0.027530080021916564,0.19464506083876218,0.0
11500,0.01,0.02847024922884641,0.2000595356815425,0.0
11750,0.01,0.029470762989226976,0.20556519628376935,0.0
12000,0.01,0.031252540839087906,0.21386104209243534,0.0
12250,0.01,0.03266595423884561,0.2192846388473424,0.0
12500,0.01,0.0335703896047983,0.22624534508720173,0.0
12750,0.01,0.03475985491869077,0.23181664448455763,0.0
13000,0.01,0.0357159177536715,0.23738457446365682,0.0
13250,0.01,0.03652405195757417,0.24299683791396648,0.0
13500,0.01,0.03799786382115948,0.25003616270364015,0.0
13750,0.01,0.03883409684683879,0.25585127144198877,0.0
14000,0.01,0.03946366127098077,0.261114213922694,0.0
14250,0.01,0.04047244945723175,0.26753415973547906,0.0
14500,0.01,0.040358381373525036,0.27355128121943656,0.0
14750,0.01,0.04142970839762439,0.27968938349798833,0.0
15000,0.01,0.04279594683751432,0.2883997775831086,0.0
15250,0.01,0.041465796296709725,0.292824155838058,0.0
15500,0.01,0.042459655963616866,0.300106138207425,0.0
15750,0.01,0.04274453109563996,0.3065911630231681,0.0
16000,0.01,0.04286294627507217,0.3118554717121544,0.0
16250,0.01,0.042842100208855725,0.3182339347022547,0.0
16500,0.01,0.04246118010517473,0.3231529590876185,0.0
16750,0.01,0.043144476675832065,0.32933477881454115,0.0
17000,0.01,0.04247416111984492,0.3331413112480879,0.0
17250,0.01,0.04233615166825195,0.33688438648899327,0.0
17500,0.01,0.04328989232776573,0.34290791711531515,0.0
17750,0.01,0.04173502027110603,0.34467541023024056,0.0
18000,0.01,0.04088012211387733,0.34881590550945,0.0
18250,0.01,0.04081680907659077,0.3518052277969309,0.0
18500,0.01,0.03987708371697819,0.35269286565961766,0.0
18750,0.01,0.039360899280567505,0.35583982710776163,0.0
19000,0.01,0.03857087913978209,0.3594207847330863,0.0
19250,0.01,0.03861625239708759,0.3612015437023412,0.0
19500,0.01,0.03740801264658063,0.36237112860640874,0.0
19750,0.01,0.037706295401943826,0.3652762264675543,0.0
20000,0.01,0.037143404345722816,0.3664110122696597,0.0
20250,0.01,0.035982918246223156,0.3674018075428642,0.0
20500,0.01,0.035891971576058494,0.36802022775894655,0.0
20750,0.01,0.035758484545104635,0.36835666868096234,0.0
21000,0.01,0.035091513890423774,0.3707832772733725,0.0
21250,0.01,0.034350711079815396,0.3684285372433016,0.0
