step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.046761143454814365,0.23213404123631537,0.0
500,0.01,0.024720525671120153,0.09838558654196715,0.0
750,0.01,0.015275671584166428,0.07822362394073726,0.0
1000,0.01,0.010862745325987041,0.07022995377858449,0.0
1250,0.01,0.008451717633923864,0.07022759504893905,0.0
1500,0.01,0.007218121982991592,0.07435789921049564,0.0
1750,0.01,0.006331826851083352,0.07896072386496703,0.0
2000,0.01,0.0056780739995025776,0.08231044472288869,0.0
2250,0.01,0.005130018401677718,0.08300991063963832,0.0
2500,0.01,0.004669794677741333,0.08153917492001746,0.0
2750,0.01,0.004200637744014977,0.07782031863607693,0.0
3000,0.01,0.0039182356969821915,0.07321605652179045,0.0
3250,0.01,0.003769426572310954,0.06727523002319362,0.0
3500,0.01,0.0037182321925765703,0.06275733459104924,0.0
3750,0.01,0.0038043844917416535,0.06148668288526649,0.0
4000,0.01,0.004031291231929868,0.06366564553841342,0.0
4250,0.01,0.004206424474705783,0.06843327765311992,0.0
4500,0.01,0.0046829705366717034,0.07649786923889908,0.0
4750,0.01,0.005213044612649894,0.0867363767354478,0.0
5000,0.01,0.0057674428872124895,0.0985664422980034,0.0
5250,0.01,0.006600197624449136,0.11197674811746604,0.0
5500,0.01,0.007607757121733423,0.12585181014302194,0.0
5750,0.01,0.008637153011304148,0.13872851412919968,0.0
6000,0.01,0.009521800808901736,0.1501055945625348,0.0
6250,0.01,0.010376752497206125,0.1601368413229272,0.0
6500,0.01,0.011318044890802122,0.17029782478677188,0.0
6750,0.01,0.012302676290533325,0.17956350597916093,0.0
7000,0.01,0.013267634371058306,0.18759180271681264,0.0
7250,0.01,0.014178135376243111,0.1945170327030879,0.0
7500,0.01,0.014970342001960948,0.20135490020071986,0.0
7750,0.01,0.015958142783205467,0.20848530124989662,0.0
8000,0.01,0.01673591093340662,0.21441817153700146,0.0
8250,0.01,0.017730270408193062,0.21861055059013523,0.0
8500,0.01,0.018590251246003414,0.22368992406076502,0.0
8750,0.01,0.019703049603794758,0.22998765471852411,0.0
9000,0.01,0.020719967170922757,0.23390186549688824,0.0
9250,0.01,0.0215350243605716,0.23704508498995852,0.0
9500,0.01,0.022259927034623365,0.2405826317877157,0.0
9750,0.01,0.022913380544392868,0.24426726294164963,0.0
10000,0.01,0.023351382792286143,0.2453148774403573,0.0
10250,0.01,0.023930952945109416,0.2477749997762416,0.0
10500,0.01,0.024322800989477485,0.24888140255513294,0.0
10750,0.01,0.024943800898369853,0.24987687902341188,0.0
11000,0.01,0.025228001661337075,0.25033760707267455,0.0
11250,0.01,0.02521426308431507,0.25091166822132405,0.0
11500,0.01,0.025573837113903482,0.2497187270160577,0.0
11750,0.01,0.025813532216880056,0.2506703311988789,0.0
12000,0.01,0.025768165532186076,0.2507939927839379,0.0
12250,0.01,0.025922498167109596,0.2521732704543031,0.0
12500,0.01,0.025845416065860195,0.25089742081692096,0.0
12750,0.01,0.025872962948100046,0.2503423879582755,0.0
13000,0.01,0.025908952185440363,0.24989753883576007,0.0
13250,0.01,0.025816802286790168,0.2497717948443154,0.0
13500,0.01,0.025722407428099087,0.24909919736152858,0.0
13750,0.01,0.02569275109999093,0.24890725632380428,0.0
14000,0.01,0.025418136964140366,0.24685967482001345,0.0
14250,0.01,0.02539941843295581,0.24696114250318457,0.0
14500,0.01,0.025394172334118295,0.2442816358203216,0.0
14750,0.01,0.025003707208089483,0.24375236637882325,0.0
15000,0.01,0.02482968425941711,0.24221957318744847,0.0
15250,0.01,0.024393990587685377,0.24031035699698639,0.0
15500,0.01,0.02404565998007115,0.2379002333208162,0.0
15750,0.01,0.023983204584727025,0.23693384970543743,0.0
16000,0.01,0.023886611461070163,0.23435565145091264,0.0
16250,0.01,0.023964678204279024,0.23255637890276537,0.0
16500,0.01,0.02386593781418312,0.2317643255655321,0.0
16750,0.01,0.023643528795095525,0.22969500123580613,0.0
17000,0.01,0.023378053644933637,0.22790984208870288,0.0
17250,0.01,0.02318189167705352,0.2254746494783461,0.0
17500,0.01,0.023033089647806298,0.22282370160326045,0.0
17750,0.01,0.022892209254959626,0.2214431893335588,0.0
18000,0.01,0.02294068349109548,0.21872671545195552,0.0
18250,0.01,0.02285237325761825,0.21711429917302447,0.0
18500,0.01,0.022693518951925055,0.21430034564118042,0.0
18750,0.01,0.022503838526077024,0.2129236214188501,0.0
19000,0.01,0.022479634664807662,0.21218536571627192,0.0
