step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.017158739776621607,0.09948643458315597,0.0
500,0.01,0.0076921222408920815,0.06121289042674753,0.0
750,0.01,0.0043569160332595615,0.05550849127230121,0.0
1000,0.01,0.0032146287620708194,0.050102779358490224,0.0
1250,0.01,0.002710959670484364,0.04335719191338948,0.0
1500,0.01,0.0024141165715842053,0.03834120763564467,0.0
1750,0.01,0.0022832867984553568,0.035943393918797695,0.0
2000,0.01,0.0021365394698844168,0.03653694236214092,0.0
2250,0.01,0.0020367624865474136,0.03939518018470077,0.0
2500,0.01,0.0019891468552788614,0.042883429048310134,0.0
2750,0.01,0.001974607904279936,0.04514238278501316,0.0
3000,0.01,0.0019449585099616544,0.04750059696119937,0.0
3250,0.01,0.001990920293763623,0.051038730136804274,0.0
3500,0.01,0.002037718948566798,0.054790137346277176,0.0
3750,0.01,0.0021248179665871733,0.05825966261047386,0.0
4000,0.01,0.0022638758949487425,0.06143239880095298,0.0
4250,0.01,0.0023883750768117274,0.06457368078701568,0.0
4500,0.01,0.002505352277710176,0.06694259804571283,0.0
4750,0.01,0.0026405561430166537,0.06935304623475132,0.0
5000,0.01,0.0027960320993035827,0.07186877492420793,0.0
5250,0.01,0.0029832810944306733,0.07432347759795575,0.0
5500,0.01,0.0031843890788107693,0.07707319814709465,0.0
5750,0.01,0.0033081097458496815,0.07899128760563964,0.0
6000,0.01,0.0034276145143773986,0.08033067010313906,0.0
6250,0.01,0.0035520693278523344,0.08203738315689152,0.0
6500,0.01,0.003685649253864482,0.08342725298122852,0.0
6750,0.01,0.003769393591897833,0.08479127271388182,0.0
7000,0.01,0.0038558315639091742,0.08651976503802099,0.0
7250,0.01,0.003941863885275135,0.08847426742845682,0.0
7500,0.01,0.004015811689258164,0.09070876126941303,0.0
7750,0.01,0.004119240472947917,0.09283171862449165,0.0
8000,0.01,0.004161512077763567,0.09453450770110944,0.0
8250,0.01,0.004244536993054035,0.095771593632004,0.0
8500,0.01,0.00428549120847955,0.09710478247648699,0.0
8750,0.01,0.004323671421470794,0.0980541507356234,0.0
9000,0.01,0.004375344593127359,0.10001431064888659,0.0
9250,0.01,0.004442808496002796,0.10175540011716623,0.0
9500,0.01,0.004480115534686876,0.1033233373096627,0.0
9750,0.01,0.004540544153789038,0.10482775740828428,0.0
10000,0.01,0.004593841421656839,0.1064650711197441,0.0
10250,0.01,0.004621182480324202,0.10867240629027018,0.0
10500,0.01,0.004649634291406368,0.11061667612893114,0.0
10750,0.01,0.004736910999563544,0.11347552740995345,0.0
11000,0.01,0.004767303903021625,0.11544451081721044,0.0
11250,0.01,0.004805775037821251,0.11706806833194043,0.0
11500,0.01,0.004830254404738594,0.11928728240725528,0.0
11750,0.01,0.004879012675057849,0.1208912683513501,0.0
12000,0.01,0.00490396033007074,0.1226740244691101,0.0
12250,0.01,0.004928409134827904,0.12381348743363677,0.0
12500,0.01,0.004902083304965303,0.12553178080434166,0.0
12750,0.01,0.00493718047035181,0.1265646551312861,0.0
13000,0.01,0.004968235658057502,0.1283567916184401,0.0
13250,0.01,0.005004186800485888,0.12943357254501547,0.0
13500,0.01,0.005039343855993262,0.1304154162425032,0.0
13750,0.01,0.005063968250323016,0.13187022168508056,0.0
14000,0.01,0.005073261565436772,0.1332001685950899,0.0
14250,0.01,0.005071657076891315,0.13407888021914782,0.0
14500,0.01,0.005083871845693743,0.13488329999511958,0.0
14750,0.01,0.005123418841962211,0.13610717635039296,0.0
15000,0.01,0.005148518570150664,0.13704603134697152,0.0
15250,0.01,0.005150168950436887,0.1378774881646013,0.0
15500,0.01,0.005164404963550379,0.13931591909644586,0.0
15750,0.01,0.005204868743992553,0.14002526352683592,0.0
16000,0.01,0.005173687053286989,0.14097607257246603,0.0
16250,0.01,0.005183304389956396,0.1417769675447911,0.0
16500,0.01,0.005153369637136362,0.14224416763629072,0.0
16750,0.01,0.0052020499305675105,0.1432074424689651,0.0
17000,0.01,0.005217474940977525,0.1445050901318555,0.0
17250,0.01,0.005235274459355562,0.14436508322155278,0.0
17500,0.01,0.005238822546725508,0.14496236267178914,0.0
17750,0.01,0.005239403777742904,0.14592035851706156,0.0
18000,0.01,0.005285074660110118,0.14664729577316277,0.0
18250,0.01,0.005288783525346791,0.14671734701213535,0.0
18500,0.01,0.005352125944116845,0.14821963186580145,0.0
18750,0.01,0.005345260471958965,0.14820561674373503,0.0
19000,0.01,0.005360577710115331,0.14868469884595048,0.0
19250,0.01,0.005385191754646798,0.14973048207203704,0.0
19500,0.01,0.0054112198777353775,0.14942796297847843,0.0
19750,0.01,0.005447499467669549,0.15022133862902373,0.0
20000,0.01,0.005516729834922593,0.15057901069782273,0.0
20250,0.01,0.0054929008543263035,0.1506604725408631,0.0
20500,0.01,0.005542594282938253,0.15164966909222635,0.0
20750,0.01,0.00560146064376744,0.15147633042138559,0.0
21000,0.01,0.005616471247186837,0.15206863755269995,0.0
21250,0.01,0.005669214600106831,0.15218199830109963,0.0
21500,0.01,0.005753164621923995,0.15306863309307947,0.0
21750,0.01,0.005754084568348169,0.15307115290270706,0.0
22000,0.01,0.005821032726159038,0.15377689249815604,0.0
22250,0.01,0.005903278212610296,0.15414552416513988,0.0
22500,0.01,0.005960166709668337,0.1548006674764557,0.0
22750,0.01,0.006037740328381267,0.15485427314660413,0.0
23000,0.01,0.006102888058471311,0.1554913876633893,0.0
23250,0.01,0.006188035220490631,0.15661542704570233,0.0
23500,0.01,0.006230398733494347,0.15679058173446644,0.0
23750,0.01,0.006297132560782799,0.15715500318810557,0.0
24000,0.01,0.006344106357802354,0.15730089065505584,0.0
24250,0.01,0.006475409260849943,0.1578935643181912,0.0
24500,0.01,0.006524248302096664,0.15805941486731623,0.0
24750,0.01,0.006571238959597538,0.15848896736560916,0.0
25000,0.01,0.006692422885991638,0.1591348785672583,0.0
25250,0.01,0.006749771352922517,0.16008049352343523,0.0
25500,0.01,0.006843796488654563,0.16000129533917865,0.0
25750,0.01,0.007000133173648908,0.16083315118051353,0.0
26000,0.01,0.007113538945301931,0.1614461583863363,0.0
26250,0.01,0.007162843873539954,0.16202249233714444,0.0
26500,0.01,0.0072510350679888015,0.16237021338516278,0.0
26750,0.01,0.0073373484608842375,0.16246891402935518,0.0
27000,0.01,0.007453331444826893,0.16387070995475475,0.0
27250,0.01,0.0075492984095644105,0.1639466458096757,0.0
27500,0.01,0.007656604986605549,0.1641201271953505,0.0
27750,0.01,0.007778643997840186,0.16445950644249394,0.0
28000,0.01,0.007839444853741764,0.1647842893677149,0.0
