step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.02377533704652953,0.1159420948374861,0.0
500,0.01,0.014812314105805094,0.08767168269118451,0.0
750,0.01,0.010737740266102531,0.076863877502639,0.0
1000,0.01,0.008268120003608381,0.06758132173609556,0.0
1250,0.01,0.006473500425836776,0.05951212238125204,0.0
1500,0.01,0.005218300685501987,0.0518213039071361,0.0
1750,0.01,0.004455229611645277,0.046956016717238556,0.0
2000,0.01,0.0038407257107786726,0.04517123303755877,0.0
2250,0.01,0.0034950092872613556,0.04513975179662245,0.0
2500,0.01,0.0032481020916313294,0.04561338659561937,0.0
2750,0.01,0.003063278718130999,0.04697646922093405,0.0
3000,0.01,0.002980898342601233,0.04773280810041103,0.0
3250,0.01,0.002872519212442255,0.04879634523535656,0.0
3500,0.01,0.002846294530330318,0.04944121087511274,0.0
3750,0.01,0.002780878967638124,0.050385754145727456,0.0
4000,0.01,0.002705846570825688,0.050782054323830386,0.0
4250,0.01,0.002655037819157906,0.0512903317105993,0.0
4500,0.01,0.0025821408062170407,0.05157360768595627,0.0
4750,0.01,0.002497226299399703,0.05202006113376901,0.0
5000,0.01,0.0024465518659049575,0.052483724425871646,0.0
5250,0.01,0.0023820744167877776,0.05289864797765926,0.0
5500,0.01,0.0023269113859668822,0.05327488582604712,0.0
5750,0.01,0.0022838870845531566,0.05398057506787765,0.0
6000,0.01,0.002265519718085531,0.054437283323645426,0.0
6250,0.01,0.00226902149680185,0.05582405076871844,0.0
6500,0.01,0.0022579642653315483,0.056540591673035136,0.0
6750,0.01,0.002266848870754362,0.058468441349445704,0.0
7000,0.01,0.0023066084082782197,0.06034335450038021,0.0
7250,0.01,0.002362312944326938,0.062110967994683755,0.0
7500,0.01,0.0024260929966254947,0.06428671117163755,0.0
7750,0.01,0.0025066320041965988,0.06644805036694452,0.0
8000,0.01,0.0026253744038286578,0.06863790145982156,0.0
8250,0.01,0.0027428596050197147,0.07043275826312495,0.0
8500,0.01,0.002876160478696924,0.07245825448604644,0.0
8750,0.01,0.00307404015699437,0.07480622136466344,0.0
9000,0.01,0.003274149191128977,0.0765805132992085,0.0
9250,0.01,0.003523554550857836,0.07832364577855777,0.0
9500,0.01,0.003757860589385846,0.08016232116573453,0.0
9750,0.01,0.004035551103282408,0.08178349469103965,0.0
10000,0.01,0.004350006349363718,0.0838846763511141,0.0
10250,0.01,0.00463875720132804,0.08482211657476721,0.0
10500,0.01,0.004912488056588025,0.08594255800961834,0.0
10750,0.01,0.005248451199271406,0.08756704801427304,0.0
11000,0.01,0.005613885671837302,0.08875258576171852,0.0
11250,0.01,0.005930330871557499,0.09016098827709694,0.0
11500,0.01,0.00625193316636453,0.09068506045908524,0.0
11750,0.01,0.006576678029315568,0.0923628766973523,0.0
12000,0.01,0.006992225974899928,0.09418820577696009,0.0
12250,0.01,0.007394328295808219,0.09492926919817776,0.0
12500,0.01,0.007749272699184476,0.09643805868207961,0.0
12750,0.01,0.008175511294912917,0.09803984217982539,0.0
13000,0.01,0.008451160313052621,0.09910722403013493,0.0
13250,0.01,0.008857767312535444,0.09954619149978139,0.0
13500,0.01,0.009173518295830496,0.10100709176705332,0.0
13750,0.01,0.009590769176189999,0.10177452382945733,0.0
14000,0.01,0.009804146115808644,0.10285097593759919,0.0
14250,0.01,0.010106830032987377,0.10444344691665826,0.0
14500,0.01,0.010287882786037771,0.10535130543798459,0.0
14750,0.01,0.010553203328744949,0.10627463776686426,0.0
15000,0.01,0.010779222339229386,0.10693991123061455,0.0
15250,0.01,0.011138778273621907,0.10780142933823204,0.0
15500,0.01,0.011387904482289383,0.10863145660704226,0.0
15750,0.01,0.011556787304949667,0.10936896481593525,0.0
16000,0.01,0.011629828534229081,0.11096343132127118,0.0
16250,0.01,0.011891373649164308,0.11168170472364619,0.0
16500,0.01,0.012195190510100828,0.11309482271748589,0.0
16750,0.01,0.012398645503947755,0.11376223752462283,0.0
17000,0.01,0.012943770932345965,0.11574341757796942,0.0
17250,0.01,0.01285257899872919,0.1158311507247589,0.0
17500,0.01,0.012945778093721183,0.1165205622622431,0.0
17750,0.01,0.013034585485576023,0.117520092592124,0.0
18000,0.01,0.013342849886866253,0.11841344992560021,0.0
18250,0.01,0.013184415947899167,0.11910191986880443,0.0
18500,0.01,0.01355156679401439,0.11958759553976878,0.0
18750,0.01,0.013484853403224218,0.12030567042026082,0.0
19000,0.01,0.013790415428845394,0.12191730042102561,0.0
19250,0.01,0.013792073955190484,0.12228128699652378,0.0
19500,0.01,0.013882788110013384,0.12374921685228626,0.0
19750,0.01,0.013578580799597097,0.12385574044490737,0.0
20000,0.01,0.013716231713113362,0.12511117101658176,0.0
20250,0.01,0.01392333252115597,0.1254914097574487,0.0
20500,0.01,0.01396424859198468,0.12607658178784675,0.0
20750,0.01,0.013827442113158917,0.1265077815121314,0.0
21000,0.01,0.013794062627126793,0.1278544541933343,0.0
21250,0.01,0.013925380866749248,0.12782891725034862,0.0
21500,0.01,0.013897974353206773,0.12879180763756717,0.0
21750,0.01,0.013693430538414939,0.12982397092892745,0.0
22000,0.01,0.013752928931493909,0.12979231498616517,0.0
22250,0.01,0.013815282748181475,0.13079801908345948,0.0
22500,0.01,0.013626833225645419,0.13174882262423834,0.0
22750,0.01,0.013769708263687478,0.13182165294476061,0.0
23000,0.01,0.013528699518470445,0.1320836366112261,0.0
23250,0.01,0.013657870493001408,0.1338608388611773,0.0
23500,0.01,0.013439676392098535,0.13515791971789823,0.0
23750,0.01,0.013409655680868972,0.13486938411809138,0.0
24000,0.01,0.013402501554124625,0.13491776976475858,0.0
24250,0.01,0.013281545691627343,0.13725484734962656,0.0
24500,0.01,0.013566157040839914,0.13853831366803465,0.0
24750,0.01,0.013709714835168276,0.13945875035615873,0.0
25000,0.01,0.013508970563218946,0.1404347325031958,0.0
25250,0.01,0.013721686520328033,0.1416111067020907,0.0
25500,0.01,0.013600075550054578,0.1425386001620757,0.0
25750,0.01,0.013586113618493524,0.1420023791405911,0.0
26000,0.01,0.013658782979216782,0.14384110308362683,0.0
26250,0.01,0.013675036303029707,0.14519160293301786,0.0
26500,0.01,0.013797960044845663,0.1465446502501659,0.0
26750,0.01,0.013932236777511429,0.148282051936473,0.0
27000,0.01,0.01422112015817616,0.14907213654196444,0.0
27250,0.01,0.014251798315414545,0.15054205108752566,0.0
27500,0.01,0.014440939266417043,0.15207278057806936,0.0
27750,0.01,0.014616336689564826,0.15507592336529724,0.0
28000,0.01,0.014812036924285656,0.1561487783913336,0.0
28250,0.01,0.015072519809541583,0.15811010767112227,0.0
28500,0.01,0.015258188151063824,0.16021149724880807,0.0
28750,0.01,0.015435725289943131,0.16358659695072766,0.0
29000,0.01,0.01573385880850885,0.16326878068418216,0.0
29250,0.01,0.016042456921684278,0.16689262377086328,0.0
29500,0.01,0.01628711571772057,0.16957216761700042,0.0
29750,0.01,0.016519503000393808,0.17095527895766074,0.0
30000,0.01,0.016839056899872206,0.17341564951436844,0.0
30250,0.01,0.01728506391129822,0.1751862293322605,0.0
30500,0.01,0.01754805386704622,0.17840744335557332,0.0
30750,0.01,0.01797894043396001,0.18068176115760629,0.0
31000,0.01,0.018306051367458734,0.18379892739632603,0.0
31250,0.01,0.018641727633484102,0.18647225088638386,0.0
31500,0.01,0.019091990134230942,0.19029955565700382,0.0
31750,0.01,0.019390594310530238,0.1924481981381458,0.0
32000,0.01,0.019785536889354822,0.19334994068892475,0.0
32250,0.01,0.020265449694554058,0.1976129815529121,0.0
32500,0.01,0.020584942845477655,0.19964455134433298,0.0
32750,0.01,0.021008004077215398,0.2025683464978226,0.0
33000,0.01,0.021411271840266446,0.2064945338998673,0.0
33250,0.01,0.021922650778493456,0.20815990719483274,0.0
33500,0.01,0.022311791339033604,0.21203112531854104,0.0
33750,0.01,0.02272930820362189,0.21244982569766238,0.0
34000,0.01,0.02330294379698011,0.21751451155622095,0.0
34250,0.01,0.02364095012935518,0.2181131436119977,0.0
34500,0.01,0.024174212468742927,0.22206221985760208,0.0
34750,0.01,0.024624637647637154,0.22487407502129084,0.0
35000,0.01,0.024988482978341546,0.22679423601792453,0.0
35250,0.01,0.025562405524786305,0.232094468290754,0.0
35500,0.01,0.0258806295388502,0.23300181829628097,0.0
35750,0.01,0.02647922243348731,0.23703868160817052,0.0
36000,0.01,0.026956529184326474,0.23865330859346698,0.0
36250,0.01,0.02742680888876657,0.24198143654807566,0.0
36500,0.01,0.02776479051264682,0.2428680096312085,0.0
36750,0.01,0.028295533202683274,0.24619401045219055,0.0
37000,0.01,0.02889044010031401,0.24842463845207816,0.0
37250,0.01,0.029193604536183887,0.2508666206374021,0.0
37500,0.01,0.02968797215265341,0.25354246619644966,0.0
37750,0.01,0.0301830919036186,0.256534215077558,0.0
38000,0.01,0.030656909121959536,0.25906246819653067,0.0
38250,0.01,0.030955803009725374,0.25921355174033045,0.0
38500,0.01,0.031554406771775484,0.2648291579990976,0.0
38750,0.01,0.03201741478020493,0.2665687492298877,0.0
39000,0.01,0.03244563991406499,0.2679393360578722,0.0
39250,0.01,0.03288466692665714,0.2685425916427724,0.0
39500,0.01,0.03339650685065817,0.2722075085155505,0.0
39750,0.01,0.033854999988587105,0.2762136908500384,0.0
40000,0.01,0.03411797397166086,0.27412822945723636,0.0
40250,0.01,0.03472876267426347,0.2817784836642979,0.0
40500,0.01,0.03501535292168808,0.2814699020306461,0.0
40750,0.01,0.035401454419752856,0.2813617099565415,0.0
41000,0.01,0.035931717805909445,0.28629317609513105,0.0
41250,0.01,0.0363593484063921,0.2879278955035107,0.0
