step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.22570164735879905,0.6298488493257015,0.0
300,0.001,0.14046333990995408,0.4190807812013629,0.0
450,0.001,0.21270021215844248,0.314460188320681,0.0
600,0.001,1.1508047204684886,0.25049244381224584,0.0
750,0.001,0.0068096098456260435,0.2080739038177622,0.0
900,0.001,0.41481556569520917,0.1778313172801995,0.0
1050,0.001,0.21293996210153346,0.15453639678314948,0.0
1200,0.001,0.057814644375774715,0.13641018604040772,0.0
1350,0.001,0.03408958943438846,0.1220580551152077,0.0
1500,0.001,0.02071232737988033,0.11041883894275362,0.0
1650,0.001,0.0010269211265542064,0.10085117259546697,0.0
1800,0.001,0.02915784254859785,0.09275745779228563,0.0
1950,0.001,0.0303856193603622,0.08577360242523333,0.0
2100,0.001,0.11396141136763152,0.07981811342616921,0.0
2250,0.001,0.08416132355858687,0.07466383509962389,0.0
2400,0.001,0.002708716947450965,0.07022300049139026,0.0
2550,0.001,0.0028665727728103066,0.0661536769935697,0.0
2700,0.001,0.0001995734111883283,0.06251115080326841,0.0
2850,0.001,0.0247554740381265,0.05933125832964969,0.0
3000,0.001,0.030954993842667998,0.056444311603248525,0.0
3150,0.001,4.190651622469886e-05,0.05385897724786789,0.0
3300,0.001,0.21396484391976145,0.05152261352117737,0.0
3450,0.001,0.4127126408690304,0.04938990342856214,0.0
3600,0.001,0.0013462153846267233,0.047461312519611436,0.0
3750,0.001,0.21430499553605895,0.04569058260854949,0.0
3900,0.001,0.009162193190407168,0.04405614187462511,0.0
4050,0.001,0.002081327470323043,0.04254690099988463,0.0
4200,0.001,0.002561292474490018,0.041168024546283766,0.0
4350,0.001,0.011135343542477152,0.0398557008949817,0.0
4500,0.001,0.019304763831064845,0.03868539841482122,0.0
4650,0.001,0.24349182522966317,0.03757314465216007,0.0
4800,0.001,0.024081854193537484,0.036551829246678644,0.0
4950,0.001,0.012535759668076494,0.03559544523461626,0.0
5100,0.001,0.026538323190395764,0.034721015175824266,0.0
5250,0.001,0.0022084076757288725,0.03390856274066501,0.0
5400,0.001,0.0005918127791368804,0.0331551750503665,0.0
5550,0.001,0.033132211191536115,0.03245791817206926,0.0
5700,0.001,0.010609004944538142,0.0318005559953677,0.0
5850,0.001,0.49732771717938756,0.03119401878110747,0.0
6000,0.001,0.009193772623787814,0.030643958579902934,0.0
6150,0.001,0.00013894299105877237,0.030140096913559296,0.0
6300,0.001,0.004155146614617581,0.029678418246669187,0.0
6450,0.001,0.11834070751341748,0.029253876136069924,0.0
6600,0.001,0.0011605253266477608,0.02885963636600995,0.0
6750,0.001,0.2040522553135191,0.028498725583837432,0.0
6900,0.001,0.03318517573281403,0.028176250537762883,0.0
7050,0.001,0.018166721105226255,0.027886827141703333,0.0
7200,0.001,0.0019342257565637215,0.027623366860958,0.0
7350,0.001,0.08297292398744095,0.02739471602495685,0.0
7500,0.001,0.014673867331181726,0.02719269966549158,0.0
7650,0.001,0.03352889656739851,0.027013081312091316,0.0
7800,0.001,0.07895177240783903,0.02686369157873829,0.0
7950,0.001,0.002879775353730451,0.026735703427155907,0.0
8100,0.001,0.0035623300039806126,0.026641621739465597,0.0
8250,0.001,0.011020067797611955,0.02655278362450353,0.0
8400,0.001,0.023250595114182423,0.026489511507267277,0.0
8550,0.001,0.06063267221300245,0.026451289940198054,0.0
8700,0.001,0.04674922106353201,0.026427296286899996,0.0
8850,0.001,0.060318763827754,0.026416080131112452,0.0
9000,0.001,0.00016286025447262268,0.026437129708843154,0.0
9150,0.001,0.1743788704213473,0.026473667057847594,0.0
9300,0.001,0.04470955353291924,0.026515119422243157,0.0
9450,0.001,0.0003217705801002677,0.02658594624064116,0.0
9600,0.001,0.001790997833773261,0.026653993161968023,0.0
9750,0.001,7.607181761863278e-05,0.026746762826699178,0.0
9900,0.001,0.030082347617910708,0.02684939319453122,0.0
10050,0.001,0.019677632558890344,0.0269668514636616,0.0
10200,0.001,0.02797115123859035,0.027083405859753114,0.0
10350,0.001,0.00016052850427052893,0.027209725274873996,0.0
10500,0.001,0.013906175046973978,0.02735686920868024,0.0
10650,0.001,0.01930874276609585,0.027505363773386905,0.0
10800,0.001,0.0010750268369047837,0.027663343361651084,0.0
10950,0.001,0.05590499514365461,0.027827823649894397,0.0
11100,0.001,0.004896846835444776,0.028002094754831428,0.0
11250,0.001,0.000429844106860556,0.02817496367435234,0.0
11400,0.001,0.0001132826779988758,0.028366681618078742,0.0
11550,0.001,0.002944851266984798,0.02855381047653213,0.0
11700,0.001,0.11412939478478133,0.02874594183621954,0.0
11850,0.001,0.002137950525378434,0.028938932263639597,0.0
12000,0.001,0.018339032610540984,0.029141075118654887,0.0
12150,0.001,0.002355348345526418,0.029334161365764506,0.0
12300,0.001,0.0011257333689540623,0.02954365191378183,0.0
12450,0.001,0.0645713936940757,0.0297572986851307,0.0
12600,0.001,0.029602716752485138,0.02996961206038018,0.0
12750,0.001,0.0018718242937351807,0.030177064107158334,0.0
12900,0.001,0.00113345840318449,0.030391034765112176,0.0
13050,0.001,0.009276793069084136,0.03060273913137832,0.0
13200,0.001,0.03592406346940883,0.03081450427005756,0.0
13350,0.001,0.0017252958229927614,0.031036499403729795,0.0
13500,0.001,0.06072959273097844,0.03125814385948557,0.0
13650,0.001,0.04008254706356347,0.03147930047006712,0.0
13800,0.001,0.17393770038486317,0.03169823371439064,0.0
13950,0.001,0.005131272770014922,0.03192281822714227,0.0
14100,0.001,0.0029907463057525195,0.032140726303629616,0.0
14250,0.001,0.09661060182231224,0.032348015890268166,0.0
14400,0.001,0.009348127893255403,0.03256188714240431,0.0
14550,0.001,0.005047068656144678,0.032773410770476075,0.0
14700,0.001,0.0002817002641892241,0.032991427704607085,0.0
14850,0.001,0.015414496963185515,0.03319905159472755,0.0
15000,0.001,0.00804513014471843,0.033401337481100364,0.0
15150,0.001,9.440862240028999e-05,0.03360269144480662,0.0
15300,0.001,0.0006823156504402248,0.03381290308030644,0.0
15450,0.001,0.05739588549291635,0.034022628505132706,0.0
15600,0.001,0.010286084717071634,0.03423488869132701,0.0
15750,0.001,0.004110133848045068,0.0344451977389534,0.0
15900,0.001,0.021206855080785045,0.03464550653342813,0.0
16050,0.001,4.748193787115463e-05,0.034850030197856735,0.0
16200,0.001,0.036657596960803916,0.035054910306678205,0.0
16350,0.001,7.949834392974696e-05,0.035253320437196464,0.0
16500,0.001,0.0018268999562144948,0.035442881136050146,0.0
16650,0.001,0.0007871624691490654,0.03563262451752284,0.0
16800,0.001,0.0004764975674473338,0.03581843944499232,0.0
16950,0.001,0.003932620345057184,0.036020136395591595,0.0
17100,0.001,0.010678731550273431,0.03621393765215482,0.0
17250,0.001,0.0022315955827911143,0.036397184465962476,0.0
17400,0.001,2.4047275956987163e-08,0.036570159203212584,0.0
17550,0.001,0.01384817473652444,0.036753416227496505,0.0
17700,0.001,0.00568548653493803,0.036928254533919604,0.0
17850,0.001,0.01605725052360543,0.037105523061554874,0.0
18000,0.001,0.044748317268246234,0.03728775046804853,0.0
18150,0.001,8.957114425076431e-05,0.0374595441896454,0.0
18300,0.001,0.003688233318359736,0.03762217377714026,0.0
18450,0.001,0.024649844976434337,0.03777559170046292,0.0
18600,0.001,0.023338778521998282,0.03792764670562774,0.0
18750,0.001,0.008124173828963435,0.03806480607653775,0.0
18900,0.001,0.00044818859750360283,0.03820704961833163,0.0
19050,0.001,0.010488146218341024,0.0383555891987569,0.0
19200,0.001,0.047045180465246424,0.0385005146038166,0.0
19350,0.001,0.053031821705948015,0.03863591058041263,0.0
19500,0.001,0.000465235250928631,0.03876300418666122,0.0
19650,0.001,0.005924586500785299,0.03888597304516423,0.0
19800,0.001,1.978939408636001e-07,0.03901436048078693,0.0
19950,0.001,0.002703210315223808,0.039140526378896215,0.0
20100,0.001,0.0007420276236546241,0.03926556283591972,0.0
20250,0.001,0.0025702608589077297,0.03939008974262265,0.0
20400,0.001,0.016446906763065774,0.03951419378973518,0.0
20550,0.001,1.0703750303837209e-05,0.03963278497880795,0.0
20700,0.001,0.024929727278031354,0.03974071937016345,0.0
20850,0.001,0.007258149733955939,0.03985943729168397,0.0
21000,0.001,3.295003563998261e-05,0.039970083604623625,0.0
