step_list,lrs,train_losses,errors,norm_diffs
150,0.001,8.967344300003566,0.6007278785359907,0.0
300,0.001,1.1395585098041117,0.40263884965914976,0.0
450,0.001,0.5025342351767342,0.30375403073160495,0.0
600,0.001,0.15898663620143577,0.24306947682312993,0.0
750,0.001,0.30092254054223494,0.20221151604400273,0.0
900,0.001,0.43395865190095784,0.1727068726193814,0.0
1050,0.001,0.011961610246394637,0.15058069271024596,0.0
1200,0.001,0.4607251989729117,0.13359384806727015,0.0
1350,0.001,0.5710950619293228,0.12018371694364868,0.0
1500,0.001,0.18105917887535575,0.10932970462645741,0.0
1650,0.001,0.2516447567890355,0.10035563952027932,0.0
1800,0.001,0.24729398999211522,0.09279885042151799,0.0
1950,0.001,0.2122290657502497,0.08632131125739374,0.0
2100,0.001,0.1414540037720551,0.08066383064148906,0.0
2250,0.001,0.3687771887866693,0.07579259348555485,0.0
2400,0.001,0.0082730854488942,0.07152936550974422,0.0
2550,0.001,0.03449030313720765,0.06780185219351403,0.0
2700,0.001,0.021480346366211933,0.06442257963649917,0.0
2850,0.001,0.0475552699478353,0.06129614567308558,0.0
3000,0.001,0.0059282041733558135,0.05854539667853061,0.0
3150,0.001,0.061578337573625505,0.05603755530401363,0.0
3300,0.001,0.3766454218744802,0.05375462049302984,0.0
3450,0.001,1.0716033309389579,0.0517014308746175,0.0
3600,0.001,0.001435532197153642,0.049813800537085985,0.0
3750,0.001,0.03125459453650084,0.04809678663977994,0.0
3900,0.001,0.11294576069080284,0.04649669726511548,0.0
4050,0.001,0.05856215616087962,0.045009368208251,0.0
4200,0.001,0.0013708497614677124,0.04364885728385223,0.0
4350,0.001,0.008106665233165493,0.04236596272210104,0.0
4500,0.001,0.0001470990876299183,0.04117981404042683,0.0
4650,0.001,0.009398185911633756,0.040071666472334275,0.0
4800,0.001,0.04178064019631783,0.03903991006789646,0.0
4950,0.001,0.29433293703725744,0.03807925140545906,0.0
5100,0.001,0.01972751366602019,0.03718654685021694,0.0
5250,0.001,0.00019848737021195716,0.03634381333937432,0.0
5400,0.001,0.12887350714987889,0.03556103799689845,0.0
5550,0.001,0.04168440465724246,0.034828240168977696,0.0
5700,0.001,1.7514029694559845e-06,0.034145697397642866,0.0
5850,0.001,0.14057174328560712,0.03351781695777818,0.0
6000,0.001,0.012761276807865037,0.0329344512092154,0.0
6150,0.001,0.0020878454520557644,0.032390212654736586,0.0
6300,0.001,0.13294155153000103,0.031884232149306545,0.0
6450,0.001,0.01312445713663326,0.031417396298415626,0.0
6600,0.001,0.0021108163088342986,0.030982402482857798,0.0
6750,0.001,0.4095067427612023,0.030576200254267365,0.0
6900,0.001,0.009891284589634204,0.030210135175363403,0.0
7050,0.001,0.10529085915745458,0.029869875635952097,0.0
7200,0.001,0.11223057730744193,0.029553497085532756,0.0
7350,0.001,0.004828835546985223,0.02926351898909285,0.0
