step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.0382876749207121,0.6156154998866571,0.0
300,0.001,0.1559050594934339,0.41228041628714096,0.0
450,0.001,0.023650709812395334,0.3092057981299379,0.0
600,0.001,1.723653309437597,0.2474981137561617,0.0
750,0.001,2.0402589658436794,0.205877301713269,0.0
900,0.001,0.01928644745596246,0.17533707952928998,0.0
1050,0.001,0.05885288943218604,0.15281921120499184,0.0
1200,0.001,0.005821033366001416,0.13524095491226987,0.0
1350,0.001,0.0007773529134045303,0.12142602486712244,0.0
1500,0.001,0.2737916533464804,0.10991443718922107,0.0
1650,0.001,1.5858829423257174e-05,0.10065261732242083,0.0
1800,0.001,0.03056067790058297,0.0927508892646806,0.0
1950,0.001,0.0011589122842216313,0.08612480083004063,0.0
2100,0.001,0.05759845128657829,0.08033162248715035,0.0
2250,0.001,0.05125398996849014,0.07527404605641304,0.0
2400,0.001,0.0012255924538718743,0.07095435832321936,0.0
2550,0.001,0.2963414815600398,0.06701004017462982,0.0
2700,0.001,0.015408838347549265,0.06344843921107046,0.0
2850,0.001,1.7982354332662347e-05,0.06037373575317291,0.0
3000,0.001,0.00018574397031436855,0.05749789106944576,0.0
3150,0.001,0.016415764021668538,0.05491740129379957,0.0
3300,0.001,0.03156230743646151,0.05260598623068278,0.0
3450,0.001,0.015563555451598406,0.050445261291198085,0.0
3600,0.001,0.03223434488034395,0.048478134524537995,0.0
3750,0.001,0.0008844484117202657,0.046678993124985725,0.0
3900,0.001,0.0015347932354814442,0.04501739324493549,0.0
4050,0.001,0.03015569504924185,0.04348363341283429,0.0
4200,0.001,0.18336101393079,0.042060099111320484,0.0
4350,0.001,0.08186083017165333,0.04074707386969056,0.0
4500,0.001,0.003306131774016145,0.03952327417380846,0.0
4650,0.001,0.04597569026011791,0.038383644169737885,0.0
4800,0.001,0.7415569561585367,0.03733782801948867,0.0
4950,0.001,0.00549716444647528,0.03635053289292923,0.0
5100,0.001,0.47334216150940084,0.035412739498283295,0.0
5250,0.001,0.0715804635212967,0.03455158211693295,0.0
5400,0.001,0.06403961715235422,0.03375044204865444,0.0
5550,0.001,0.12272676449235963,0.032994003873236394,0.0
5700,0.001,0.501204959235845,0.032302243312891034,0.0
5850,0.001,0.14851034655219458,0.03164712082472525,0.0
6000,0.001,0.0404264912366907,0.031043510535110168,0.0
