step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.1543180570055065,0.6213323280525274,0.0
300,0.001,0.9186639842157048,0.4111286072254538,0.0
450,0.001,0.34462880874631163,0.30589252153215873,0.0
600,0.001,0.041837663820096904,0.24307772178599946,0.0
750,0.001,2.2820001645923496,0.2009916243016626,0.0
900,0.001,0.9541654087506284,0.17099187238359803,0.0
1050,0.001,0.08718732649551922,0.14891514216010077,0.0
1200,0.001,0.39224519614212194,0.13141664930562777,0.0
1350,0.001,0.053546934386774,0.1175891222988999,0.0
1500,0.001,0.2163955789918077,0.10608259029377862,0.0
1650,0.001,0.2382329426297583,0.09682530868250244,0.0
1800,0.001,0.04001371910083942,0.08886121260824995,0.0
1950,0.001,0.0016249010883943504,0.08214096222206181,0.0
2100,0.001,0.0001285504625272533,0.07633263856672592,0.0
2250,0.001,0.05027531521081442,0.0712413171925236,0.0
2400,0.001,0.15151600375594523,0.06679071407497911,0.0
2550,0.001,0.004473509977315802,0.06281986029317527,0.0
2700,0.001,0.12048014628292966,0.05927870657744085,0.0
2850,0.001,0.33096335364484286,0.05606356191223424,0.0
3000,0.001,0.10375082623139315,0.053245117493772275,0.0
3150,0.001,0.03571030580820263,0.050689390069912584,0.0
3300,0.001,0.004927940238107767,0.04838108752247648,0.0
3450,0.001,0.08228362981357575,0.04625612282269409,0.0
3600,0.001,0.00014205611867703724,0.0443509404677523,0.0
3750,0.001,0.12789041274300367,0.042591943030592494,0.0
3900,0.001,0.00012119889484898063,0.04099036415854114,0.0
4050,0.001,0.00017702779653956457,0.03952057786814975,0.0
4200,0.001,0.13452241399487794,0.038156228241661795,0.0
4350,0.001,0.0019814049381506006,0.036875912641668396,0.0
4500,0.001,0.020824580391720894,0.035695445126533054,0.0
4650,0.001,0.02234237197146123,0.03459358406666013,0.0
4800,0.001,0.010464118349305957,0.033567570571993104,0.0
4950,0.001,0.011459026637454635,0.03261844156108355,0.0
5100,0.001,2.0510610232572666e-05,0.03174465594159672,0.0
5250,0.001,0.09466932274228756,0.030917487864657842,0.0
5400,0.001,0.12785802684647718,0.030156831215506767,0.0
5550,0.001,0.040500770615557125,0.02944803710103103,0.0
5700,0.001,0.12627701535540403,0.028799508384534354,0.0
5850,0.001,0.006247678710443178,0.02818371748175696,0.0
6000,0.001,0.11690983865103967,0.02760299182684249,0.0
6150,0.001,0.0011470146962167412,0.027068350539211146,0.0
6300,0.001,0.05212771901491209,0.026565540286856724,0.0
6450,0.001,0.009253830508690174,0.026094210146735485,0.0
6600,0.001,0.0007696352690114545,0.025649629576770784,0.0
6750,0.001,0.024501041068798524,0.025253163770978148,0.0
6900,0.001,0.00741777345486993,0.02489134869589444,0.0
7050,0.001,0.005563579648559958,0.024561097660614154,0.0
7200,0.001,0.002045225179103342,0.024247029159703497,0.0
7350,0.001,0.0002067218992745629,0.023968297296390596,0.0
7500,0.001,0.044047422655348785,0.02371732774930242,0.0
7650,0.001,0.002044401828969536,0.023482560466713334,0.0
7800,0.001,0.05766981049447311,0.02327778834051344,0.0
7950,0.001,0.014806082007407918,0.023099534225771184,0.0
8100,0.001,1.826612740659274e-05,0.022940674046114502,0.0
8250,0.001,0.00025198972520200754,0.022813820704858254,0.0
8400,0.001,0.11346194346837564,0.022705878589341047,0.0
8550,0.001,0.0030341569618815983,0.022621546623229873,0.0
8700,0.001,0.17383401090051112,0.022557907379421333,0.0
8850,0.001,0.021077795913341982,0.022501670653484785,0.0
9000,0.001,0.01844076314730035,0.022471673530538343,0.0
9150,0.001,0.015049200516475405,0.02246445719571186,0.0
9300,0.001,0.00795715290526522,0.022472669280702618,0.0
9450,0.001,0.0007367559763269887,0.022496652935136394,0.0
9600,0.001,0.004739915686737548,0.022528481453892833,0.0
9750,0.001,0.09843551968100543,0.022581154611134975,0.0
9900,0.001,0.012532599658762326,0.022644373160525876,0.0
10050,0.001,0.00023758956113851992,0.022732960113520804,0.0
10200,0.001,0.017425420335358672,0.02283036876073879,0.0
10350,0.001,0.0038520009531168263,0.02294319640918149,0.0
10500,0.001,0.040966581953468195,0.0230743284245238,0.0
10650,0.001,0.09256982336223546,0.023233742347209332,0.0
10800,0.001,0.00597359889783076,0.0233962274138125,0.0
10950,0.001,0.02992519729861486,0.023568269978512198,0.0
11100,0.001,0.0015176911161134045,0.02375458063001896,0.0
11250,0.001,0.00530185914144162,0.023953604071960677,0.0
11400,0.001,0.08946661147594907,0.02415703356866731,0.0
11550,0.001,0.0028847313688887587,0.024358498492684014,0.0
11700,0.001,0.013577203576185267,0.024568970394982688,0.0
11850,0.001,0.004247529067303484,0.024794314903156985,0.0
12000,0.001,0.0017658492398554917,0.02501934873417227,0.0
12150,0.001,0.03412676693174543,0.025236612157762798,0.0
12300,0.001,0.00944916388795017,0.025475905921560436,0.0
12450,0.001,0.060070016754483216,0.025725585000259538,0.0
12600,0.001,0.002970533270429058,0.025983679863457964,0.0
12750,0.001,0.009383778013352275,0.02624043737019447,0.0
12900,0.001,0.029499259747617326,0.02650610106837368,0.0
13050,0.001,0.005127167842628223,0.02677373214848981,0.0
13200,0.001,0.001473379138513887,0.027046707423657466,0.0
13350,0.001,0.002388737973977633,0.027324569731347913,0.0
13500,0.001,0.0418452230069197,0.02761259703725717,0.0
13650,0.001,0.013070957672704648,0.02790388375148898,0.0
13800,0.001,0.037703333406777076,0.02819819196252586,0.0
13950,0.001,0.003570987937139349,0.02848596053650863,0.0
14100,0.001,0.05647105358228673,0.028778765513289686,0.0
14250,0.001,0.025365542904052955,0.029064218435165375,0.0
14400,0.001,0.004239421236384724,0.029333089178845383,0.0
14550,0.001,0.0011148663719306971,0.029616224155079033,0.0
14700,0.001,0.05253268316404598,0.02991092276283023,0.0
14850,0.001,0.0494955524689724,0.030207382101724654,0.0
15000,0.001,0.0026301705880304137,0.030511944018381604,0.0
15150,0.001,0.003947372902490084,0.030801193870694993,0.0
15300,0.001,0.005225285684841888,0.031095843508481002,0.0
15450,0.001,0.005415477515398292,0.03137995632185591,0.0
15600,0.001,0.0007773805948511597,0.03166396337884661,0.0
15750,0.001,0.007609896105874911,0.03195387764216191,0.0
15900,0.001,0.0001902887286895986,0.03225059666528046,0.0
16050,0.001,0.0005946731015354307,0.0325416030247144,0.0
16200,0.001,0.05238825351859679,0.03283684520448724,0.0
16350,0.001,0.014218880856394658,0.033127350506716585,0.0
16500,0.001,0.04547914988659471,0.03341393419239095,0.0
16650,0.001,0.002663111687238522,0.03370204430964782,0.0
16800,0.001,0.0012988946420979387,0.03398785737507989,0.0
16950,0.001,0.006465516921754174,0.03426554548350275,0.0
17100,0.001,0.026649952013549937,0.03454531474135615,0.0
17250,0.001,0.007043131233554238,0.034817406335511926,0.0
17400,0.001,0.000262798195382159,0.035086597858632905,0.0
17550,0.001,0.0040451911555303005,0.03535131852804916,0.0
17700,0.001,0.0027258960441449587,0.03562370973428966,0.0
17850,0.001,0.0067031182157797275,0.03590232402768394,0.0
18000,0.001,0.0037578127548527082,0.0361598786814969,0.0
18150,0.001,0.0028252473863937403,0.03642360932188706,0.0
18300,0.001,0.006053817915494235,0.03667436044805541,0.0
18450,0.001,0.013634347069417983,0.036926194207989475,0.0
18600,0.001,0.0032683836311957915,0.03717879135205578,0.0
18750,0.001,0.0002787126910065606,0.03742020074219984,0.0
18900,0.001,0.010085112856734036,0.03766341410811829,0.0
19050,0.001,0.0006893273307970679,0.037907092509463794,0.0
19200,0.001,0.02022332730771681,0.03813294869239746,0.0
19350,0.001,0.0016261423686914458,0.038359591614922285,0.0
19500,0.001,0.0008778466281083341,0.038592463872175166,0.0
19650,0.001,0.00026161305343283916,0.03881986391973047,0.0
19800,0.001,0.00036090904839333033,0.039040953075237354,0.0
19950,0.001,0.009216369127215044,0.039265164918927106,0.0
20100,0.001,0.04588877667531383,0.039484323458963494,0.0
20250,0.001,0.02379929991991669,0.039704542460638,0.0
20400,0.001,0.01571771136409073,0.03991488321052571,0.0
20550,0.001,0.022647763914044692,0.04012102500287227,0.0
20700,0.001,0.001547355141670964,0.04032131342697153,0.0
20850,0.001,0.06223272579852079,0.040522199623960524,0.0
21000,0.001,0.005249691898855754,0.0407170913269117,0.0
21150,0.001,0.012854434483207305,0.04091017017071115,0.0
21300,0.001,0.0026111119767790966,0.04109441237143734,0.0
21450,0.001,0.092239068287728,0.04127813904591483,0.0
21600,0.001,0.014464721105363064,0.04145892288459836,0.0
21750,0.001,0.016144580859036663,0.041629099985016654,0.0
21900,0.001,0.010630920402236465,0.041802678482562264,0.0
22050,0.001,0.003002727398753373,0.04196364346005477,0.0
22200,0.001,0.007953856060863374,0.042124145464562786,0.0
22350,0.001,0.056524365741721753,0.042282769293262225,0.0
22500,0.001,0.004989204093096386,0.042441855835780126,0.0
22650,0.001,0.011086190941987921,0.04259811005832799,0.0
22800,0.001,0.0022223711490619792,0.04274016825550779,0.0
22950,0.001,0.014314714307564026,0.04288832352390895,0.0
23100,0.001,0.18199622462995166,0.0430363736763737,0.0
23250,0.001,0.025425354872705613,0.043175455685234246,0.0
23400,0.001,0.002753610907338611,0.04331863677536818,0.0
23550,0.001,0.0003299984482957426,0.04346161568678994,0.0
23700,0.001,0.0037740936455619325,0.04359074137711854,0.0
23850,0.001,0.00019125427692294955,0.043720674069115444,0.0
24000,0.001,0.038142258968420883,0.043849666990456684,0.0
24150,0.001,0.021373391916987613,0.0439753505358007,0.0
24300,0.001,8.512583930192098e-05,0.04409403129100681,0.0
24450,0.001,0.00023756581018002213,0.04419990366473212,0.0
24600,0.001,0.002320185055220441,0.044312710031094216,0.0
24750,0.001,0.05390700462933246,0.04442282022277024,0.0
24900,0.001,0.05813833587565382,0.044531779510760365,0.0
25050,0.001,0.025683449855012253,0.04464010523938191,0.0
25200,0.001,0.00010255710094038515,0.04474400989824732,0.0
25350,0.001,0.02489942202272776,0.04483923150379335,0.0
25500,0.001,0.0005271912378836072,0.044934958975721744,0.0
25650,0.001,0.09669790867427505,0.04503746998816393,0.0
25800,0.001,0.050337932307917194,0.04513305596586339,0.0
25950,0.001,0.003333840614983962,0.04522630534978442,0.0
26100,0.001,0.0035565661969642554,0.04531515401140404,0.0
26250,0.001,0.0013292994852511812,0.04539211279943988,0.0
26400,0.001,0.00014152691762362124,0.045470309994649974,0.0
26550,0.001,0.01538964362881268,0.0455502984988638,0.0
26700,0.001,0.015364011006928933,0.04562553322057823,0.0
26850,0.001,0.0037363438256923153,0.04570290625289495,0.0
27000,0.001,0.0007550335900515888,0.04577453412348509,0.0
27150,0.001,0.004767362936736183,0.04584863005714277,0.0
27300,0.001,0.0013612732552403964,0.04591621860819414,0.0
27450,0.001,3.6108293491359645e-07,0.0459803170714137,0.0
27600,0.001,0.03148004421946612,0.04604304034011278,0.0
