step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.45888932685933603,0.5698329739272124,0.0
300,0.001,2.330267363501255,0.37466661347320923,0.0
450,0.001,0.24872206927819202,0.2790487749958911,0.0
600,0.001,0.06537508848673539,0.22130016410247932,0.0
750,0.001,0.12549189354794746,0.18306853179041876,0.0
900,0.001,0.06198710825065862,0.15585707313895586,0.0
1050,0.001,0.14092278368139693,0.13514535301949163,0.0
1200,0.001,0.12046397114178459,0.11895167809445631,0.0
1350,0.001,0.07441968619896361,0.1061604788904427,0.0
1500,0.001,0.10307008211495995,0.09583571652387475,0.0
1650,0.001,0.1231507220343629,0.0872793827052921,0.0
1800,0.001,0.2942725877687549,0.08017800751346438,0.0
1950,0.001,0.0079977997778723,0.07418323122342425,0.0
2100,0.001,0.033796621701496964,0.06904767897128389,0.0
2250,0.001,0.02260297386917734,0.06458772131047127,0.0
2400,0.001,0.09881445530930119,0.060653868329176054,0.0
2550,0.001,0.17985898237202264,0.05718955764724086,0.0
2700,0.001,0.030447049973174597,0.05415285763311536,0.0
2850,0.001,0.21850908866240443,0.05143084502364103,0.0
3000,0.001,0.01765168150946784,0.04897755789067028,0.0
3150,0.001,0.0006467137359846245,0.04678776010221994,0.0
3300,0.001,0.28208972400314,0.044835096840603605,0.0
3450,0.001,0.0034560590526000034,0.04303145022385601,0.0
3600,0.001,0.05207712513239202,0.04140197721976434,0.0
3750,0.001,0.08104809520089293,0.03990295698402973,0.0
3900,0.001,0.0007561103809783078,0.03856839047381078,0.0
4050,0.001,0.014407462441831264,0.03733142671842117,0.0
4200,0.001,0.03852113290952337,0.036210574867034245,0.0
4350,0.001,0.012856499801152456,0.03518870595298887,0.0
4500,0.001,0.013130710383340198,0.03423987671082985,0.0
4650,0.001,0.008510989002137192,0.033371988402871484,0.0
4800,0.001,0.01875680269883557,0.03258271281787561,0.0
4950,0.001,0.10075529438158638,0.03184733923390892,0.0
5100,0.001,0.09372719781360679,0.031179265725663603,0.0
5250,0.001,0.03979479318488162,0.030579093716875724,0.0
5400,0.001,0.0020385586691101954,0.03002969069099734,0.0
5550,0.001,0.10633841070510347,0.02953830042911287,0.0
5700,0.001,0.03387086445604342,0.02908391928253953,0.0
5850,0.001,0.013654449966084736,0.028664893629129676,0.0
6000,0.001,0.017629930074863513,0.02828420830799067,0.0
6150,0.001,0.011130187522627311,0.027946079408226066,0.0
6300,0.001,0.000188157142694816,0.027644226145814556,0.0
6450,0.001,0.0070045075322298575,0.027374884252525343,0.0
6600,0.001,0.025603843971000472,0.027142307331715774,0.0
6750,0.001,0.046019166126988476,0.026937167191950526,0.0
6900,0.001,0.07918129187433139,0.02675549177084481,0.0
7050,0.001,0.005480851293988346,0.02660515918996268,0.0
7200,0.001,0.02216652031611879,0.026474423923709335,0.0
7350,0.001,0.0021633289247006767,0.02636825401956817,0.0
7500,0.001,0.0570584138552329,0.026299778210085407,0.0
7650,0.001,0.016831056666255364,0.026246479283404147,0.0
7800,0.001,0.021718359252136304,0.026202100726542957,0.0
7950,0.001,0.03189769051094201,0.026187558097627947,0.0
8100,0.001,0.1464618627347096,0.026193307035227452,0.0
8250,0.001,0.0008198158488318694,0.026209650846710158,0.0
8400,0.001,0.028108386195530452,0.02623143546885808,0.0
8550,0.001,0.007814055216104883,0.026288347753196176,0.0
8700,0.001,0.0597754074764707,0.026360079899731003,0.0
8850,0.001,0.0109252405958741,0.02643665263971729,0.0
9000,0.001,0.004446895144780838,0.026539935411197535,0.0
9150,0.001,0.37419253581657597,0.026655888689713393,0.0
9300,0.001,0.03967735905151188,0.026782126621476787,0.0
9450,0.001,0.0014331088691110635,0.026912725196210033,0.0
9600,0.001,0.0002523105301521527,0.02705833560306554,0.0
9750,0.001,0.0004370751190737448,0.027218063617463165,0.0
9900,0.001,0.03900966027728447,0.0273924639941192,0.0
10050,0.001,0.005092492317381254,0.027555640231744817,0.0
10200,0.001,0.013947377464208195,0.027738917043216203,0.0
10350,0.001,7.312387895537127e-05,0.027918175513491652,0.0
10500,0.001,0.01456368929838025,0.028099918599228516,0.0
10650,0.001,0.08481383816456779,0.028297787223351255,0.0
10800,0.001,0.018158361227486815,0.028506815274709458,0.0
10950,0.001,0.0015631950081460193,0.02872708860624073,0.0
11100,0.001,0.006639507079828348,0.028958057950727832,0.0
11250,0.001,0.005855846412773315,0.029191159228433863,0.0
11400,0.001,0.014201071287179982,0.02941492853688996,0.0
11550,0.001,0.004053290067534857,0.02965086536682377,0.0
11700,0.001,0.0007222208683312787,0.029877138643128093,0.0
11850,0.001,0.00761515900534764,0.030117585806513105,0.0
12000,0.001,0.002028864829935452,0.030359782272786736,0.0
12150,0.001,2.0480346918506285e-06,0.030582581514734936,0.0
12300,0.001,0.001521314990338589,0.030824669630517554,0.0
12450,0.001,0.005189893968317203,0.031069651470030338,0.0
12600,0.001,0.07247216329309787,0.031330035179250704,0.0
12750,0.001,0.17067982887052585,0.031581846675095,0.0
12900,0.001,0.00019253619538982985,0.031839374141307955,0.0
13050,0.001,0.00017149003066469585,0.03210044504308999,0.0
13200,0.001,0.02217940565462903,0.0323519576028886,0.0
13350,0.001,4.934394643988214e-05,0.03260549063941175,0.0
13500,0.001,0.007498337945873237,0.032864966512745564,0.0
13650,0.001,0.12814608777423475,0.033120517457542936,0.0
13800,0.001,0.01225407263303428,0.03337625277604826,0.0
13950,0.001,0.03620891468668257,0.03363347158271568,0.0
14100,0.001,0.009103040034159305,0.03388030549162107,0.0
