step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.16525449446761659,0.5800731729624172,0.0
300,0.001,0.08552248095774598,0.37911789594953327,0.0
450,0.001,0.2131277621673999,0.28301251750884426,0.0
600,0.001,0.4199825689653362,0.22476796670015348,0.0
750,0.001,0.0005959606144764971,0.1861934163669451,0.0
900,0.001,1.0628858074866698,0.15923333780590734,0.0
1050,0.001,0.5837261459047909,0.1388002520719801,0.0
1200,0.001,0.8794813719581683,0.12323080561585215,0.0
1350,0.001,0.3195541359341214,0.11081483469039873,0.0
1500,0.001,0.03402676413738594,0.10067869946591246,0.0
1650,0.001,0.008979426982718362,0.09230426044165993,0.0
1800,0.001,0.06244986083943313,0.08522574314424958,0.0
1950,0.001,0.38928889673289524,0.07930797763747985,0.0
2100,0.001,0.06139647037074484,0.07421015041000527,0.0
2250,0.001,0.0015127687507677336,0.06979495478364589,0.0
2400,0.001,0.01577720313986906,0.06587691328279244,0.0
2550,0.001,0.11696000496827105,0.062349011952314466,0.0
2700,0.001,0.009770703511591854,0.05923342975776358,0.0
2850,0.001,0.09309934576721834,0.05646501334488003,0.0
3000,0.001,6.752832325253602e-05,0.053953475289181034,0.0
3150,0.001,0.01773341048718494,0.05170613021970554,0.0
3300,0.001,0.15735728758098427,0.0496782000789376,0.0
3450,0.001,0.38605220060902995,0.0477844094313799,0.0
3600,0.001,0.002715349400845057,0.04605551263589052,0.0
3750,0.001,0.04481499960968644,0.044504844404691817,0.0
3900,0.001,0.008468044374184244,0.04305391781651762,0.0
4050,0.001,0.024627174946023348,0.041735929438823975,0.0
4200,0.001,0.13640744793097007,0.040524499627180514,0.0
4350,0.001,0.016206523887346697,0.03940401532512176,0.0
4500,0.001,0.011034384054594289,0.03836709545869654,0.0
4650,0.001,0.07466573810042942,0.03739743923268099,0.0
4800,0.001,0.0014770086043574585,0.0365132094582052,0.0
4950,0.001,0.020683028934042513,0.03568732884632163,0.0
5100,0.001,0.02454774468827836,0.03492144921418189,0.0
5250,0.001,0.22640675833351634,0.03421143339738391,0.0
5400,0.001,0.017680225751469058,0.033552967718058616,0.0
5550,0.001,0.0008328306681113794,0.032926954880849894,0.0
5700,0.001,0.0016778296506426756,0.03234756920603835,0.0
5850,0.001,0.01799186628508352,0.03182611010526558,0.0
6000,0.001,0.07913883599609928,0.03132904008201943,0.0
6150,0.001,0.01843795234694367,0.03085761149515149,0.0
6300,0.001,0.06795121089623081,0.030417257558017427,0.0
6450,0.001,0.052518795284748954,0.030020266244439535,0.0
6600,0.001,6.078681367937528e-08,0.029663497603761507,0.0
6750,0.001,0.010654372414519806,0.02933659263420366,0.0
6900,0.001,3.6915321874083954e-05,0.029035723042660718,0.0
7050,0.001,0.0007046915388283442,0.028760325434418473,0.0
7200,0.001,0.011454145917952878,0.028513330692457237,0.0
7350,0.001,0.0060871093802729705,0.028296270564066972,0.0
7500,0.001,0.0038421935639530226,0.02810877712898273,0.0
7650,0.001,0.2049944661866968,0.02794232333556813,0.0
7800,0.001,0.0822147409647066,0.02779724504481707,0.0
7950,0.001,0.039027881434817134,0.02766843706199643,0.0
8100,0.001,0.014335617987707383,0.027561347316506106,0.0
8250,0.001,0.032832045326829117,0.02747258173377126,0.0
8400,0.001,0.31035857856510696,0.027400443068204123,0.0
8550,0.001,0.0024497674260565657,0.02735174580830979,0.0
8700,0.001,0.006246343706482916,0.02732977387362395,0.0
8850,0.001,0.014488802033610927,0.02732649013154992,0.0
9000,0.001,0.16368325786933924,0.027331223675740125,0.0
9150,0.001,0.006628119643402276,0.027349797652361285,0.0
9300,0.001,0.018508899609673408,0.027374608316082672,0.0
9450,0.001,0.0015058927891937156,0.02742804339702964,0.0
9600,0.001,0.012412896021608014,0.027486815331792498,0.0
9750,0.001,0.01674391005727783,0.02755806172937126,0.0
9900,0.001,0.026049342830565193,0.02764462968552757,0.0
10050,0.001,0.016925899818533315,0.02775301820319939,0.0
10200,0.001,0.014062039339347245,0.02785891596478288,0.0
10350,0.001,0.060805329273896425,0.02797653717204026,0.0
10500,0.001,0.013083518102627471,0.028113519315292403,0.0
10650,0.001,0.007201497561122474,0.028249772496249357,0.0
10800,0.001,0.018509141426278623,0.02841090367900554,0.0
10950,0.001,0.029775595033789733,0.028560707911715617,0.0
11100,0.001,0.008577382498588857,0.028722050345421357,0.0
11250,0.001,0.030479040405815613,0.028892474306651237,0.0
11400,0.001,0.02362004051864024,0.029075316375984768,0.0
11550,0.001,0.09570372980270513,0.02924732362247154,0.0
11700,0.001,0.04784434279997333,0.029438635542282956,0.0
11850,0.001,0.022457432473483453,0.029626846252659187,0.0
12000,0.001,0.03463872993263768,0.029823561691493982,0.0
12150,0.001,0.0004384850576921159,0.030030222444614802,0.0
12300,0.001,0.0004764459708235191,0.030244423210305033,0.0
12450,0.001,0.06508069478287386,0.030460658237428547,0.0
12600,0.001,0.000857265462077126,0.030679165486186315,0.0
12750,0.001,0.034608031722424146,0.030899553020517178,0.0
12900,0.001,0.012564648324560071,0.031117096103901804,0.0
13050,0.001,0.02036067673819113,0.03133840162581326,0.0
13200,0.001,0.0056174657576367176,0.031570199912901685,0.0
13350,0.001,0.017371658220883133,0.03180553718972848,0.0
13500,0.001,0.014817992600245418,0.03203506488060798,0.0
13650,0.001,0.0005826175967519414,0.032276655055204224,0.0
13800,0.001,0.009103140986331424,0.032517079147679324,0.0
13950,0.001,0.001340540470050563,0.032760498374866366,0.0
14100,0.001,0.001517227232174556,0.03298601986859912,0.0
14250,0.001,0.0042816477601318355,0.03321258080799988,0.0
14400,0.001,0.04457852315401622,0.03345044565210089,0.0
14550,0.001,0.06365858211290851,0.03367648325489034,0.0
14700,0.001,0.005902250668101106,0.03390488676790214,0.0
