step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.12212028218660445,0.5950906184556385,0.0
300,0.001,1.504560416346584,0.40329484331604165,0.0
450,0.001,0.9429352059405275,0.3050160454695514,0.0
600,0.001,0.6962428997334248,0.2442564724857041,0.0
750,0.001,0.009158679607124905,0.20305756363629787,0.0
900,0.001,0.11345083112120227,0.1738185146221665,0.0
1050,0.001,0.23462917048249268,0.1515109433960597,0.0
1200,0.001,0.11475624303999352,0.13438804759058207,0.0
1350,0.001,0.15558468559871524,0.12050525529476581,0.0
1500,0.001,0.52765051475398,0.10942890571000889,0.0
1650,0.001,0.3164342480449723,0.10014983514979515,0.0
1800,0.001,0.017540083629749827,0.09220147130426347,0.0
1950,0.001,0.0009458124884301704,0.08547248977218676,0.0
2100,0.001,0.658252122790435,0.0796930591006506,0.0
2250,0.001,0.00039459594656837313,0.07472818866380908,0.0
2400,0.001,0.3691533045185013,0.07027896641204415,0.0
2550,0.001,0.10840186859100191,0.06637106939782346,0.0
2700,0.001,0.41962986031064375,0.06289653323421365,0.0
2850,0.001,0.10115587354661813,0.059764177848696524,0.0
3000,0.001,0.02559214017756481,0.05695200612966427,0.0
3150,0.001,0.16677296653979026,0.05439316567503736,0.0
3300,0.001,0.0032816270477208503,0.0521367888998106,0.0
3450,0.001,0.0685083442458583,0.04999842721899613,0.0
3600,0.001,0.0058687570527242005,0.0480382924408293,0.0
3750,0.001,0.15108996398353786,0.04628944599203567,0.0
3900,0.001,0.027188710955189467,0.04463773257106417,0.0
4050,0.001,0.17218483090506867,0.04313979986326613,0.0
4200,0.001,0.034146369931242274,0.04174448534133873,0.0
4350,0.001,0.21389424629701873,0.04048942613116234,0.0
4500,0.001,0.016106210491095514,0.03932095441466449,0.0
4650,0.001,0.3758053107555048,0.038223617465757774,0.0
4800,0.001,0.32401049491023715,0.03720441337994143,0.0
4950,0.001,0.10857860460833808,0.036253273223382086,0.0
5100,0.001,0.18232129044427858,0.0353758618548685,0.0
5250,0.001,0.0010749350331378236,0.03455606967292105,0.0
5400,0.001,0.03306883630558863,0.03378349324905454,0.0
5550,0.001,0.052861380806070016,0.03307311538438281,0.0
5700,0.001,0.06653989135534014,0.032430198186225286,0.0
5850,0.001,0.08016035518756053,0.03181807105623798,0.0
6000,0.001,0.03887089495828987,0.03125837164132244,0.0
6150,0.001,0.060322524568121365,0.030731500021814913,0.0
6300,0.001,0.0737774420785738,0.030231234495222966,0.0
6450,0.001,0.003171858352731314,0.029770302279795307,0.0
6600,0.001,0.053196291621306985,0.029343240830647703,0.0
6750,0.001,0.00013187796104554192,0.02895467775835693,0.0
6900,0.001,0.0458835863768304,0.028597364173467744,0.0
7050,0.001,0.01756535273928016,0.02827284513392004,0.0
7200,0.001,0.009360920900066306,0.027990262816121707,0.0
7350,0.001,0.018415484637406873,0.027739224928116715,0.0
7500,0.001,0.020745339198921922,0.027517186639434792,0.0
7650,0.001,0.16363393225425574,0.02731430101568039,0.0
7800,0.001,0.30342246627768393,0.02713559230531107,0.0
7950,0.001,0.03025929788469094,0.026985996274920494,0.0
8100,0.001,0.004995648067547048,0.026857018896108913,0.0
8250,0.001,0.009553061539080938,0.02674821773179798,0.0
8400,0.001,0.0037417999741061526,0.02666571166397211,0.0
8550,0.001,0.024389398142543615,0.026605863978556202,0.0
8700,0.001,0.02748373526502792,0.026565394101756706,0.0
8850,0.001,0.2582627137219895,0.026541720648499776,0.0
9000,0.001,0.04781572459559888,0.026538239612403525,0.0
9150,0.001,0.03495361992476578,0.026557893386794217,0.0
9300,0.001,0.06453471414510766,0.02659836714644774,0.0
9450,0.001,0.0035023275773099494,0.026651593971871453,0.0
9600,0.001,0.0028094426740988285,0.026711323330367655,0.0
9750,0.001,0.08578860965399013,0.02680925541732145,0.0
9900,0.001,0.0013349878298727315,0.02692083432975769,0.0
10050,0.001,0.014256522191642862,0.027032954371637052,0.0
10200,0.001,3.82138902170949e-07,0.02716298051505095,0.0
10350,0.001,0.023055126778943096,0.027312833093262257,0.0
10500,0.001,0.00046927054983181185,0.02747723273233153,0.0
10650,0.001,0.0003968768204781128,0.027646756236340768,0.0
10800,0.001,0.00048822627366832826,0.027825285183052793,0.0
10950,0.001,0.030285519401281356,0.02802084723144616,0.0
11100,0.001,0.03900134308279683,0.02823105068908716,0.0
11250,0.001,0.00014623941232557014,0.028453380931284702,0.0
11400,0.001,0.0009421276349605731,0.028683660375900068,0.0
11550,0.001,0.008341675568822371,0.028911024707882645,0.0
11700,0.001,0.18992100486759697,0.029166379207572563,0.0
11850,0.001,0.005545133764710128,0.029404976141274557,0.0
12000,0.001,0.002308907464700344,0.029647840174468983,0.0
12150,0.001,0.006592245264911688,0.029899500015565808,0.0
12300,0.001,0.0007102917849438841,0.030171464702814323,0.0
12450,0.001,0.027820426853574363,0.030423001136216897,0.0
12600,0.001,0.001779189698887529,0.030695165263965467,0.0
12750,0.001,0.0007574943102384778,0.03096781484094142,0.0
12900,0.001,8.63423856258962e-05,0.031249615057316566,0.0
13050,0.001,0.022994775551390314,0.031525053510348316,0.0
13200,0.001,0.00017971327467378412,0.03180179529186738,0.0
13350,0.001,0.0014793679460883545,0.03208101494654007,0.0
13500,0.001,0.08235589052290716,0.0323715008885364,0.0
13650,0.001,0.05068666943673389,0.032651406754482803,0.0
13800,0.001,0.005823928360120826,0.03293542935791137,0.0
13950,0.001,0.002555931806072821,0.033214426786107316,0.0
14100,0.001,0.004165267999898463,0.03350761051173719,0.0
14250,0.001,0.003017704428056077,0.033803406659969504,0.0
14400,0.001,0.0221524772149225,0.034099617931462954,0.0
14550,0.001,0.008234441303379445,0.03438725048373214,0.0
14700,0.001,0.00025503582515149523,0.03467839636008028,0.0
14850,0.001,0.025949100852060692,0.03497773295985958,0.0
15000,0.001,0.001027377009923163,0.035273292524670104,0.0
15150,0.001,0.03022221573142163,0.035569171885540485,0.0
15300,0.001,0.0008695864347417389,0.03586402313810374,0.0
15450,0.001,0.00010149883282465678,0.03616139098396217,0.0
15600,0.001,0.017723580250265797,0.03644588353798638,0.0
15750,0.001,0.021971819057640528,0.036722387135872274,0.0
15900,0.001,0.09660024694155192,0.03699747473695809,0.0
16050,0.001,0.04287830314904126,0.03727416687747682,0.0
16200,0.001,0.0038262624466678394,0.03755153021663192,0.0
16350,0.001,0.029187895887027256,0.03781172630112579,0.0
16500,0.001,0.017508546164357566,0.0380677735997559,0.0
16650,0.001,0.007595740889438841,0.038323069613687456,0.0
16800,0.001,0.00012097264584040308,0.038575778511358134,0.0
16950,0.001,0.004464810854414866,0.03882814954555548,0.0
17100,0.001,0.08095740849427145,0.03907752192917547,0.0
17250,0.001,0.0004801065337294693,0.039333782642930956,0.0
17400,0.001,0.0013381436133481951,0.039571940660920506,0.0
17550,0.001,6.323377069820442e-05,0.03981511250003363,0.0
17700,0.001,0.0544571774483294,0.04005142655532148,0.0
17850,0.001,0.00012085298904323831,0.04029033622542411,0.0
18000,0.001,0.04733088230131784,0.0405249734289201,0.0
18150,0.001,0.030386052523157226,0.04077065680841905,0.0
18300,0.001,0.02427411624938064,0.04100901294879387,0.0
18450,0.001,0.04628487335038939,0.04123745919937222,0.0
18600,0.001,0.0014522964663784685,0.041465715488660446,0.0
18750,0.001,3.281586219931909e-05,0.04168374232594406,0.0
18900,0.001,0.00022845366140507257,0.0419061640796113,0.0
19050,0.001,0.00014475247703263995,0.04212098956101264,0.0
19200,0.001,0.0036737560670487847,0.04233221175807978,0.0
19350,0.001,0.0006819363854395056,0.042535577557598056,0.0
19500,0.001,0.011845293150732817,0.04274069991404097,0.0
19650,0.001,0.01134908548686195,0.0429348784180508,0.0
19800,0.001,0.05012722966557507,0.043130489521570343,0.0
19950,0.001,0.001450616380472118,0.043335014505738866,0.0
20100,0.001,0.013372895254344593,0.04353571634469582,0.0
20250,0.001,0.009910977315616907,0.043723897578071276,0.0
20400,0.001,0.0006355203042473194,0.04390934729306746,0.0
20550,0.001,0.0023553228447721532,0.04410019760010042,0.0
20700,0.001,0.01331285445426737,0.04428736770325163,0.0
20850,0.001,0.020259900484886365,0.044468760324609564,0.0
21000,0.001,0.025665954694856042,0.04464442949603581,0.0
21150,0.001,0.03158669998974891,0.044817046572198,0.0
21300,0.001,0.010920257466270919,0.04500172245978278,0.0
21450,0.001,0.0131842138067214,0.04518230313336113,0.0
