step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.10613509895442946,0.6170787228203349,0.0
300,0.001,1.2356745648626977,0.4062949203683729,0.0
450,0.001,0.8287323577128561,0.30206267042559587,0.0
600,0.001,0.0736327694425885,0.24049817055596223,0.0
750,0.001,0.07787441218128574,0.19985582072321273,0.0
900,0.001,0.5869760371697927,0.17012753960940996,0.0
1050,0.001,0.053513902224572564,0.1480534866021035,0.0
1200,0.001,0.2919434274489672,0.1310968883908363,0.0
1350,0.001,0.5830793078447948,0.11739937549204363,0.0
1500,0.001,0.14266909520651258,0.10632447121332479,0.0
1650,0.001,0.00017844157547327683,0.09695485908222111,0.0
1800,0.001,0.09640368743050479,0.08900690548984355,0.0
1950,0.001,0.0322960205183391,0.08230746331863453,0.0
2100,0.001,0.0025323676438061974,0.07643796938049131,0.0
2250,0.001,0.013025794804870119,0.07138854023619512,0.0
2400,0.001,0.11921935841084212,0.06694641625320204,0.0
2550,0.001,0.02197587798847052,0.06296767125138725,0.0
2700,0.001,0.006468167565274796,0.059528900198254124,0.0
2850,0.001,0.04381469472070064,0.056394059630997286,0.0
3000,0.001,0.563296407371728,0.0535855752944103,0.0
3150,0.001,0.1119350576026824,0.05107024570952418,0.0
3300,0.001,0.06896875678326565,0.048749823602142396,0.0
3450,0.001,0.0015828859926431062,0.04665402766188286,0.0
3600,0.001,0.03167143342165917,0.04474509646578946,0.0
3750,0.001,0.00874663331764085,0.043015115462225834,0.0
3900,0.001,2.0555553944905244e-06,0.041417303384940776,0.0
4050,0.001,0.13095719270247688,0.03995737582748295,0.0
4200,0.001,0.20390028227694526,0.03865054468218321,0.0
4350,0.001,0.09542724249909078,0.0374276633178891,0.0
4500,0.001,0.049277413947804084,0.03628609533748469,0.0
4650,0.001,0.00034721267448099846,0.03525397934581037,0.0
4800,0.001,0.06215410209546152,0.03427719375485076,0.0
4950,0.001,0.018417830866146432,0.033390800966935974,0.0
5100,0.001,0.00013652618197916328,0.032565187442398016,0.0
5250,0.001,0.007410169658607319,0.03180988877497158,0.0
5400,0.001,0.16273720162355157,0.031097980196662028,0.0
5550,0.001,0.004320413441690899,0.030453137629584185,0.0
5700,0.001,0.03043961737718906,0.029857807540419813,0.0
5850,0.001,0.011923556285601133,0.0292932166914552,0.0
6000,0.001,0.022356835670610278,0.02877630363516742,0.0
6150,0.001,0.005512521349831036,0.02829944748948259,0.0
6300,0.001,4.3943237121468466e-05,0.0278769746227906,0.0
6450,0.001,0.003907818198119186,0.027493468477323844,0.0
6600,0.001,0.0656377466102602,0.027139579521250682,0.0
6750,0.001,0.1379743306586565,0.026814286995018873,0.0
6900,0.001,0.11886853797197666,0.026515974950571605,0.0
7050,0.001,0.00979092824759404,0.02624022808592431,0.0
7200,0.001,0.48388364043590143,0.025983646871529723,0.0
7350,0.001,0.01849413265543034,0.02576465710485088,0.0
7500,0.001,0.020194698557305484,0.02557396839369083,0.0
7650,0.001,0.0330612682844601,0.02539949708666904,0.0
7800,0.001,0.006897534198924882,0.025246481472182888,0.0
7950,0.001,0.0023619257746387186,0.02510455535081264,0.0
8100,0.001,0.028379648880050692,0.024976528250868116,0.0
8250,0.001,0.005598002280933742,0.024873743628380348,0.0
8400,0.001,0.000593588242191996,0.02479300731891491,0.0
8550,0.001,0.0128186311452369,0.02471908008526763,0.0
8700,0.001,0.00499005873695138,0.024649766646944894,0.0
8850,0.001,0.049224449702987394,0.024588049541516742,0.0
9000,0.001,0.030195331971426074,0.024546320741123,0.0
9150,0.001,0.0034384565612917534,0.024527387799334666,0.0
9300,0.001,0.0017113645698804073,0.024514477907031717,0.0
9450,0.001,0.0016844905505361883,0.024520168899179504,0.0
9600,0.001,0.0008385511029773255,0.02452744682156985,0.0
9750,0.001,0.020374415378961154,0.024539285075726204,0.0
9900,0.001,0.03125652057245095,0.02457021038802348,0.0
10050,0.001,0.006619592161056307,0.024614659262543817,0.0
10200,0.001,1.3700398667204686e-05,0.024672562510392605,0.0
10350,0.001,0.012892125595348995,0.024734615679397852,0.0
10500,0.001,0.053531922981705726,0.024805285129578945,0.0
10650,0.001,0.004184193203684422,0.024881770152814738,0.0
10800,0.001,0.008466094917959608,0.024975411414839378,0.0
10950,0.001,0.0020584151501605408,0.02506955910995258,0.0
11100,0.001,0.0005809969855667409,0.025164453587589043,0.0
11250,0.001,0.0352418613855195,0.025266570616377007,0.0
11400,0.001,0.0016293325943226417,0.02536754816534282,0.0
11550,0.001,0.00034249680255180227,0.025474140867032955,0.0
11700,0.001,0.058255718316399606,0.025584407255178892,0.0
11850,0.001,0.029592543866281636,0.025689119617964575,0.0
12000,0.001,0.040187831930453694,0.025806849985567138,0.0
12150,0.001,0.04777998293908063,0.025925021144839258,0.0
12300,0.001,0.012726326948274597,0.026070683311761177,0.0
12450,0.001,0.00010631667397481627,0.0262093219374437,0.0
12600,0.001,0.01119177534826472,0.0263514207436919,0.0
12750,0.001,0.14871716858852618,0.026486570168053836,0.0
12900,0.001,0.022966216378354574,0.02662902933274254,0.0
13050,0.001,0.022219687407762753,0.02677759067743769,0.0
13200,0.001,0.010842999535573954,0.026920983564430342,0.0
13350,0.001,0.07726139975930293,0.027086489849939232,0.0
13500,0.001,0.01558552938002461,0.027246526550155185,0.0
13650,0.001,0.011193166171954193,0.027401436483675618,0.0
13800,0.001,0.0005068814209761401,0.027561396543925473,0.0
13950,0.001,0.02169681426981318,0.02772065991889128,0.0
14100,0.001,4.624639735117768e-05,0.027878933549148464,0.0
14250,0.001,2.7137543499423565e-05,0.028036470230252446,0.0
14400,0.001,0.0036635065432355056,0.028184944683347674,0.0
14550,0.001,0.002367118066708053,0.028337229850198403,0.0
14700,0.001,0.0004708103487891638,0.028483834378482273,0.0
14850,0.001,0.06994059507682121,0.02863434765275114,0.0
15000,0.001,1.8026133720780915e-05,0.02878513083559379,0.0
15150,0.001,4.3279949357088826e-06,0.028929166244373326,0.0
15300,0.001,0.015530144806939584,0.029081878815155275,0.0
15450,0.001,0.032766907105862164,0.029233915512075888,0.0
15600,0.001,0.006201163374851987,0.029387151101588484,0.0
15750,0.001,0.0031305265561905526,0.02952724164527564,0.0
15900,0.001,0.08949146609360843,0.029676659469553786,0.0
16050,0.001,0.018544954129693765,0.029829900468096034,0.0
16200,0.001,0.06306100132760513,0.02997766998299921,0.0
16350,0.001,0.06718923051501124,0.030127753029725427,0.0
16500,0.001,0.02015474719383624,0.030274247321667242,0.0
16650,0.001,0.018159932733813573,0.030425526755826122,0.0
16800,0.001,2.018113314037685e-05,0.030568758269656698,0.0
16950,0.001,0.009778408954425753,0.030709785617443884,0.0
17100,0.001,0.016195573659596903,0.030858368809459802,0.0
17250,0.001,0.046364539351084186,0.030994773900656192,0.0
17400,0.001,0.010947342752538121,0.03113174690752627,0.0
17550,0.001,0.006010612596239738,0.031260254247886685,0.0
17700,0.001,0.0011866303850098499,0.03138993336604,0.0
17850,0.001,0.03243818825045257,0.03151223221737606,0.0
18000,0.001,0.002656803608392734,0.03163749502675116,0.0
18150,0.001,0.01908647032474795,0.031761106216719556,0.0
18300,0.001,0.002769823845430389,0.03187770818997521,0.0
18450,0.001,0.001073743021786122,0.031994461599824824,0.0
18600,0.001,0.030858539859632016,0.03210772914241883,0.0
18750,0.001,0.004056897709569555,0.032223526192898325,0.0
18900,0.001,0.008784812679146521,0.032322877610097056,0.0
19050,0.001,0.002944426292278505,0.03243318426354918,0.0
19200,0.001,0.00897090348803527,0.0325378705850645,0.0
19350,0.001,0.001115915460011819,0.03264900630683977,0.0
19500,0.001,0.004896881829482971,0.032747043967152716,0.0
19650,0.001,0.017687776483501463,0.032855402501081564,0.0
19800,0.001,0.00029625174066211625,0.03295990306532569,0.0
19950,0.001,0.0002025716375933091,0.033058031606940395,0.0
20100,0.001,0.019621136028163774,0.03315530599391784,0.0
20250,0.001,0.0011303463752502297,0.03324637982733331,0.0
20400,0.001,0.00011631684183770382,0.03333601824999519,0.0
20550,0.001,0.014534588296714166,0.03341998204579849,0.0
20700,0.001,0.011521445668976723,0.03350712420588159,0.0
20850,0.001,0.1349844688167862,0.03359128291119516,0.0
21000,0.001,0.0013949416387720349,0.03366789956941041,0.0
21150,0.001,0.0030891217567450262,0.03375148558957136,0.0
21300,0.001,6.079535641314472e-06,0.03383120923821341,0.0
