step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.10429772447683953,0.6018066824082822,0.0
300,0.001,0.40759362989279035,0.4008354252450133,0.0
450,0.001,0.45671017411260884,0.30210848070125174,0.0
600,0.001,0.033439425934261656,0.24191043026612236,0.0
750,0.001,0.3861287292894935,0.20150775186369796,0.0
900,0.001,0.5362001669954664,0.17257203359894382,0.0
1050,0.001,0.06530199986473276,0.15113878880820364,0.0
1200,0.001,0.01635895661604909,0.13411815048296433,0.0
1350,0.001,1.5879951269163583e-06,0.12064282262163141,0.0
1500,0.001,0.0121058051148578,0.10954366968679609,0.0
1650,0.001,0.006413477210789386,0.10034519225165482,0.0
1800,0.001,0.1108514335511353,0.09251197815145148,0.0
1950,0.001,0.0006187583937121563,0.08581496520513661,0.0
2100,0.001,0.271990562908854,0.07999992585026956,0.0
2250,0.001,0.33575858767253103,0.07494908238777599,0.0
2400,0.001,0.043514916008850914,0.07046112879065589,0.0
2550,0.001,0.011826215166224115,0.06653141028456326,0.0
2700,0.001,0.0384012549296591,0.06301328304125757,0.0
2850,0.001,0.25792938463699927,0.059882306443373196,0.0
3000,0.001,0.1337884609306725,0.057057950741217535,0.0
3150,0.001,3.7255995447990447e-06,0.05448883444093526,0.0
3300,0.001,0.0030169612879855337,0.052151658830804346,0.0
3450,0.001,0.039199501321536545,0.050058096482505955,0.0
3600,0.001,0.18293362869000526,0.048120705263927956,0.0
3750,0.001,0.04627134240316654,0.04637183114669444,0.0
3900,0.001,0.05883356378577582,0.04474408993779946,0.0
4050,0.001,0.006185956547113876,0.043255229705861105,0.0
4200,0.001,0.6400911028500152,0.04189098687379199,0.0
4350,0.001,0.005830706968051997,0.04062547594264719,0.0
4500,0.001,0.012573821965415542,0.039458532203470696,0.0
4650,0.001,0.31124985367996894,0.03837912768800434,0.0
4800,0.001,0.09353031769124215,0.037378015025502066,0.0
4950,0.001,0.2048174706958638,0.036437684670465584,0.0
5100,0.001,0.01888182822790714,0.03555492247819649,0.0
5250,0.001,0.007916794908863342,0.034744485168754,0.0
5400,0.001,0.009446252591429742,0.03398467312984379,0.0
5550,0.001,0.025238132489993997,0.03327543245605257,0.0
5700,0.001,0.11822961179838026,0.032620358061988174,0.0
5850,0.001,0.017339663220712266,0.03200394976527255,0.0
6000,0.001,0.07180280931209745,0.0314391482933939,0.0
