step_list,lrs,train_losses,errors,norm_diffs
150,0.001,2.5947719351448386,0.547121858483151,0.0
300,0.001,4.809037210775541,0.36392518602938434,0.0
450,0.001,0.049917796479135114,0.2728619091538582,0.0
600,0.001,0.03738347547529612,0.21837314204310637,0.0
750,0.001,0.9485820593373151,0.1811906810215898,0.0
900,0.001,0.00016079505771865956,0.15494646325201133,0.0
1050,0.001,0.8783789799901154,0.13488104996735412,0.0
1200,0.001,0.08560211054214514,0.11966496120184207,0.0
1350,0.001,0.6160652996404944,0.10735871703340741,0.0
1500,0.001,0.0007447607730087524,0.09726689846157989,0.0
1650,0.001,0.04365939891587745,0.08911714321135035,0.0
1800,0.001,0.001531334194139645,0.08220648957356946,0.0
1950,0.001,0.006972006747557868,0.07641469685253316,0.0
2100,0.001,0.02819647616150952,0.0712966364346069,0.0
2250,0.001,0.30391731854072956,0.06687075339168896,0.0
2400,0.001,0.057788338713568664,0.06305347492464188,0.0
2550,0.001,0.06800048308065992,0.05970590981204494,0.0
2700,0.001,0.007811607193027748,0.056731534819490274,0.0
2850,0.001,0.3682433646258583,0.05403579491468631,0.0
3000,0.001,0.27404300567764556,0.05165473575076425,0.0
3150,0.001,0.21123204344046367,0.04950648474013918,0.0
3300,0.001,0.6071591276956441,0.04755030351685157,0.0
3450,0.001,0.135189034498081,0.04579961738512693,0.0
3600,0.001,0.01527202370460597,0.04419090896453583,0.0
3750,0.001,0.011898146153141283,0.04273222954043469,0.0
3900,0.001,0.12683598299636345,0.04139994683689727,0.0
4050,0.001,3.089345936799509e-05,0.04017820380102207,0.0
4200,0.001,0.0010318151836120708,0.03905536173912841,0.0
4350,0.001,0.0025707626940637295,0.038001840688357456,0.0
4500,0.001,0.014002448276175136,0.037029994507762544,0.0
4650,0.001,0.11755312236568653,0.03616503901541337,0.0
4800,0.001,0.019889830178531295,0.03536890924719449,0.0
4950,0.001,8.217573470950338e-05,0.03463123014424477,0.0
5100,0.001,0.00419956754669372,0.03395530398383925,0.0
5250,0.001,0.012293788425970498,0.033333320380792966,0.0
5400,0.001,0.005206751438153808,0.03275797747463014,0.0
5550,0.001,0.014021085932636882,0.03222929649244342,0.0
5700,0.001,0.009661683491012929,0.03175544592188254,0.0
5850,0.001,0.0018503636967779503,0.03132981498526126,0.0
6000,0.001,0.0020671838319545866,0.030939650204767202,0.0
6150,0.001,0.006583363744887304,0.030572312994135632,0.0
6300,0.001,0.05819190857364276,0.030247739660855998,0.0
6450,0.001,0.0010103744071303061,0.029960925808404225,0.0
6600,0.001,0.17712470388519438,0.02969265723700158,0.0
6750,0.001,0.08786701078379312,0.029454340159101658,0.0
6900,0.001,0.01139124746680136,0.02924597888566125,0.0
7050,0.001,0.00023114093906565492,0.029077212361929516,0.0
7200,0.001,0.0025914244124056237,0.028927293535458715,0.0
7350,0.001,0.09402760379823426,0.02879450617666548,0.0
7500,0.001,0.002822144042636709,0.02868896744288745,0.0
7650,0.001,0.05243791065999962,0.028607045623905765,0.0
7800,0.001,0.04884694768218647,0.028540051782921728,0.0
7950,0.001,0.034953081468562866,0.028514417899761953,0.0
8100,0.001,0.0005330343813393027,0.028499989377793383,0.0
8250,0.001,0.0043779112022058675,0.028506201447769722,0.0
8400,0.001,0.09504152914452543,0.028541386458021328,0.0
8550,0.001,0.04726155826700485,0.028570019499489136,0.0
8700,0.001,0.003647666775154437,0.0286041437258175,0.0
8850,0.001,0.0006238696702102087,0.0286683557480527,0.0
9000,0.001,0.1060526489504975,0.028733659377105567,0.0
9150,0.001,0.0024308880569309976,0.02881732855262246,0.0
9300,0.001,0.03233906831170315,0.02891369054541227,0.0
9450,0.001,0.0023062668359953038,0.029017385331063836,0.0
9600,0.001,0.004061819592015214,0.029143439589384378,0.0
9750,0.001,0.0033838473222239343,0.029287377276056535,0.0
9900,0.001,0.11610686788824591,0.029441940542218242,0.0
10050,0.001,0.03239218774931081,0.029610479719469073,0.0
10200,0.001,0.005260307940220257,0.029788514903747322,0.0
10350,0.001,0.022858543051170348,0.029981934093035546,0.0
10500,0.001,0.005255706923498731,0.030178399301849953,0.0
10650,0.001,0.012156002514514033,0.030397108815860375,0.0
10800,0.001,0.0016136267973333501,0.030604708140232795,0.0
10950,0.001,0.009115525499704154,0.030827004027726854,0.0
11100,0.001,0.004495647742264048,0.031048400564391766,0.0
11250,0.001,0.002358207487609724,0.03127902292545836,0.0
11400,0.001,1.0208458123698571e-05,0.03153015856091817,0.0
11550,0.001,0.000846158441803457,0.0317712036113264,0.0
11700,0.001,0.012946862631553709,0.03202198349389681,0.0
11850,0.001,0.0018567790831370277,0.03227675120046327,0.0
12000,0.001,0.06659810414365717,0.03255680682746542,0.0
12150,0.001,2.0158568878906648e-05,0.032802996205701415,0.0
12300,0.001,0.000994510523444806,0.03307942519265817,0.0
12450,0.001,0.0029123767158288115,0.03336892597226015,0.0
12600,0.001,0.00300554302826691,0.03363104758885848,0.0
12750,0.001,3.2028974525338884e-05,0.03392070092962993,0.0
12900,0.001,0.1325445033552292,0.03420374378385324,0.0
13050,0.001,0.15681757069190452,0.03448326272025046,0.0
13200,0.001,0.0017439823272876428,0.034757354023508984,0.0
13350,0.001,0.0033612067967180768,0.03502709752004367,0.0
13500,0.001,0.02945024121341755,0.03532154623324892,0.0
13650,0.001,0.0019145650269161661,0.03560078348048229,0.0
13800,0.001,0.00011210667710382565,0.03588131706078517,0.0
13950,0.001,0.07589244498175635,0.03616471258413463,0.0
14100,0.001,0.001684277116494514,0.03645548130347683,0.0
14250,0.001,0.004965425825923498,0.03672832572519329,0.0
14400,0.001,0.0017850848931743766,0.03700140841816101,0.0
14550,0.001,0.003777409897851356,0.03728791586431025,0.0
14700,0.001,0.015406565214450314,0.03757283965716251,0.0
14850,0.001,0.02372203820831603,0.03785819293931328,0.0
15000,0.001,0.013701710388727003,0.03814589529989364,0.0
15150,0.001,0.014884246135591585,0.03842888381709079,0.0
15300,0.001,0.006131137483558744,0.038722344106673814,0.0
15450,0.001,0.008424769197754879,0.03899951613684026,0.0
15600,0.001,0.014657063892516147,0.039275981993683234,0.0
15750,0.001,0.018746656262732954,0.03954672131448472,0.0
15900,0.001,0.00315356570457796,0.03983362453570951,0.0
16050,0.001,0.00354383321155103,0.040107190456184584,0.0
16200,0.001,0.0010852886888520197,0.04037861177458304,0.0
16350,0.001,0.0008500793351833619,0.04065263646569914,0.0
16500,0.001,0.0022016105927501134,0.04091768716183835,0.0
16650,0.001,0.09164304791170531,0.04118546039436546,0.0
16800,0.001,0.015356774450920815,0.04144937306562447,0.0
16950,0.001,3.3448091391271364e-05,0.041697242048408655,0.0
17100,0.001,0.004971291837171841,0.04194727596888728,0.0
17250,0.001,0.0072646425740143525,0.04219876720552658,0.0
17400,0.001,0.007226360046852599,0.04244763476360088,0.0
17550,0.001,0.009320732186156963,0.0426927091177794,0.0
17700,0.001,0.02070102058098269,0.04293843031822651,0.0
17850,0.001,2.2801497439654593e-06,0.0431787384068824,0.0
18000,0.001,8.710894757243335e-05,0.043416407054410563,0.0
