step_list,lrs,train_losses,errors,norm_diffs
150,0.001,2.3021590897429105,0.5775472838141393,0.0
300,0.001,5.177611125557878,0.39615318989893106,0.0
450,0.001,0.3329015371340259,0.30292174282788953,0.0
600,0.001,0.41613939974216935,0.24359727132761466,0.0
750,0.001,0.03727816459510024,0.20322682516900534,0.0
900,0.001,0.004059286431420384,0.17386110137387512,0.0
1050,0.001,0.10502880585269857,0.15171797739846782,0.0
1200,0.001,0.2982202610215092,0.13423544073322644,0.0
1350,0.001,0.0017244617870804807,0.12024203753950055,0.0
1500,0.001,0.42077887724296337,0.10902067538977626,0.0
1650,0.001,0.03190249607178007,0.09963976678335554,0.0
1800,0.001,0.0684821611061339,0.09166800028809306,0.0
1950,0.001,0.3250669390104472,0.08491607608631752,0.0
2100,0.001,0.002486012417070366,0.07905354296466888,0.0
2250,0.001,0.2115745936087463,0.07405192793026633,0.0
2400,0.001,0.0315836276718786,0.06967535026936152,0.0
2550,0.001,0.2246157000101688,0.06572850585824287,0.0
2700,0.001,0.12661668188864533,0.062294885303705395,0.0
2850,0.001,0.0411925875564648,0.0591593608596267,0.0
3000,0.001,0.011201890335649722,0.05638880706298613,0.0
3150,0.001,0.013649848688146534,0.05388320117878867,0.0
3300,0.001,0.04937185982002745,0.05161081341405285,0.0
3450,0.001,0.2973151117980726,0.04958312619824888,0.0
3600,0.001,0.016103622882326238,0.047703829629184846,0.0
3750,0.001,0.03909057334371839,0.04597627905651881,0.0
3900,0.001,0.046702726789150564,0.04440735101479507,0.0
4050,0.001,0.013556541167370283,0.04295800019690954,0.0
4200,0.001,0.06336266702298306,0.041617564778862096,0.0
4350,0.001,0.1137093770946933,0.040378996576901235,0.0
4500,0.001,0.140786222039153,0.03924347418106798,0.0
4650,0.001,0.009042008094191192,0.03819647027316084,0.0
4800,0.001,0.012430142979446935,0.03721620724937733,0.0
4950,0.001,0.03246645894340354,0.03629425872905255,0.0
5100,0.001,0.16759476348766442,0.03545330813461754,0.0
5250,0.001,0.05598947492992884,0.03467204657097653,0.0
5400,0.001,0.07569571566922417,0.0339374275964913,0.0
5550,0.001,0.03121359922301625,0.03324181855056212,0.0
5700,0.001,0.03586600646695846,0.032589421443745006,0.0
5850,0.001,0.0002548430171985094,0.03199869600596264,0.0
6000,0.001,0.002781438696016804,0.031461708404511096,0.0
6150,0.001,0.0018503474720915536,0.030952287572219465,0.0
6300,0.001,0.17273180839939806,0.030476571582158815,0.0
6450,0.001,0.11524502499962647,0.030038477081535377,0.0
6600,0.001,0.003962792139966203,0.02963782621485484,0.0
6750,0.001,0.007340675135817465,0.02926883418316072,0.0
6900,0.001,0.03677559125865618,0.028920633870318284,0.0
